price,vol,time
4.36,3145,09:31
4.35,2613,09:32
4.35,1279,09:33
4.35,2730,09:34
4.35,1702,09:35
4.35,1202,09:36
4.35,2110,09:37
4.33,3590,09:38
4.31,3337,09:39
4.32,1839,09:40
4.32,800,09:41
4.32,750,09:42
4.33,649,09:43
4.33,903,09:44
4.32,422,09:45
4.34,2857,09:46
4.35,1490,09:47
4.35,1511,09:48
4.35,641,09:49
4.34,936,09:50
4.34,189,09:51
4.33,1006,09:52
4.33,2152,09:53
4.33,155,09:54
4.32,1680,09:55
4.31,486,09:56
4.31,994,09:57
4.32,245,09:58
4.32,327,09:59
4.31,390,10:00
4.32,991,10:01
4.32,1308,10:02
4.32,787,10:03
4.32,881,10:04
4.32,310,10:05
4.31,4192,10:06
4.3,1503,10:07
4.3,256,10:08
4.3,714,10:09
4.3,460,10:10
4.31,304,10:11
4.31,413,10:12
4.31,1397,10:13
4.31,155,10:14
4.3,1913,10:15
4.3,1008,10:16
4.3,922,10:17
4.3,65,10:18
4.29,298,10:19
4.29,154,10:20
4.29,468,10:21
4.3,191,10:22
4.3,868,10:23
4.3,666,10:24
4.3,237,10:25
4.3,1005,10:26
4.3,1466,10:27
4.31,92,10:28
4.3,340,10:29
4.3,406,10:30
4.3,92,10:31
4.31,38,10:32
4.3,2224,10:33
4.29,1035,10:34
4.3,84,10:35
4.29,156,10:36
4.29,5223,10:37
4.29,464,10:38
4.28,477,10:39
4.29,221,10:40
4.29,223,10:41
4.3,1787,10:42
4.29,202,10:43
4.3,241,10:44
4.29,488,10:45
4.29,305,10:46
4.29,190,10:47
4.29,221,10:48
4.3,151,10:49
4.29,66,10:50
4.29,944,10:51
4.29,545,10:52
4.29,1574,10:53
4.29,964,10:54
4.29,327,10:55
4.3,40,10:56
4.29,625,10:57
4.3,45,10:58
4.29,482,10:59
4.3,97,11:00
4.3,561,11:01
4.3,213,11:02
4.29,69,11:03
4.3,169,11:04
4.29,371,11:05
4.3,157,11:06
4.3,783,11:07
4.29,370,11:08
4.29,2822,11:09
4.28,1501,11:10
4.28,110,11:11
4.29,1110,11:12
4.29,377,11:13
4.29,71,11:14
4.3,101,11:15
4.29,687,11:16
4.29,94,11:17
4.29,69,11:18
4.28,251,11:19
4.28,99,11:20
4.29,133,11:21
4.28,159,11:22
4.29,41,11:23
4.28,59,11:24
4.28,697,11:25
4.28,213,11:26
4.29,181,11:27
4.29,196,11:28
4.28,41,11:29
4.29,458,11:30
4.29,1352,13:01
4.29,135,13:02
4.3,92,13:03
4.3,68,13:04
4.3,941,13:05
4.3,1124,13:06
4.3,100,13:07
4.3,153,13:08
4.3,71,13:09
4.3,43,13:10
4.3,172,13:11
4.3,3,13:12
4.3,217,13:13
4.29,79,13:14
4.3,168,13:15
4.3,253,13:16
4.29,84,13:17
4.3,68,13:18
4.3,88,13:19
4.3,409,13:20
4.3,184,13:21
4.3,55,13:22
4.29,311,13:23
4.29,5,13:24
4.3,124,13:25
4.3,590,13:26
4.3,744,13:27
4.3,368,13:28
4.3,299,13:29
4.29,220,13:30
4.3,497,13:31
4.3,305,13:32
4.3,45,13:33
4.3,28,13:34
4.3,15,13:35
4.31,41,13:36
4.3,253,13:37
4.3,96,13:38
4.3,64,13:39
4.31,43,13:40
4.3,171,13:41
4.3,68,13:42
4.31,191,13:43
4.31,46,13:44
4.3,32,13:45
4.31,109,13:46
4.3,180,13:47
4.31,545,13:48
4.31,171,13:49
4.31,91,13:50
4.3,943,13:51
4.3,218,13:52
4.3,72,13:53
4.3,20,13:54
4.3,31,13:55
4.3,81,13:56
4.3,65,13:57
4.3,65,13:58
4.31,103,13:59
4.3,380,14:00
4.31,85,14:01
4.31,113,14:02
4.31,112,14:03
4.31,135,14:04
4.3,59,14:05
4.31,92,14:06
4.3,124,14:07
4.3,59,14:08
4.31,483,14:09
4.3,396,14:10
4.29,3823,14:11
4.29,59,14:12
4.29,408,14:13
4.3,55,14:14
4.3,37,14:15
4.29,431,14:16
4.3,109,14:17
4.29,6,14:18
4.3,331,14:19
4.29,4,14:20
4.29,768,14:21
4.29,50,14:22
4.29,23,14:23
4.3,27,14:24
4.3,76,14:25
4.29,77,14:26
4.3,276,14:27
4.3,1042,14:28
4.3,272,14:29
4.3,809,14:30
4.3,280,14:31
4.3,310,14:32
4.3,251,14:33
4.3,206,14:34
4.29,308,14:35
4.29,363,14:36
4.3,22,14:37
4.3,97,14:38
4.3,617,14:39
4.29,1117,14:40
4.3,426,14:41
4.3,1080,14:42
4.3,402,14:43
4.31,1315,14:44
4.3,265,14:45
4.3,182,14:46
4.3,110,14:47
4.3,210,14:48
4.31,421,14:49
4.31,300,14:50
4.3,320,14:51
4.31,426,14:52
4.31,363,14:53
4.31,503,14:54
4.31,1592,14:55
4.3,1768,14:56
4.3,670,14:57
4.3,0,14:58
4.3,0,14:59
4.31,1553,15:00
