price,vol,time
9.15,276,09:31
9.17,50,09:32
9.18,88,09:33
9.18,198,09:34
9.17,225,09:35
9.17,96,09:36
9.16,153,09:37
9.14,209,09:38
9.13,233,09:39
9.12,29,09:40
9.12,105,09:41
9.11,361,09:42
9.11,143,09:43
9.12,516,09:44
9.11,55,09:45
9.12,85,09:46
9.12,51,09:47
9.12,42,09:48
9.15,56,09:49
9.13,64,09:50
9.17,920,09:51
9.2,26,09:52
9.2,7,09:53
9.21,63,09:54
9.2,115,09:55
9.2,40,09:56
9.2,16,09:57
9.19,160,09:58
9.17,1,09:59
9.17,4,10:00
9.19,8,10:01
9.2,20,10:02
9.2,90,10:03
9.22,27,10:04
9.22,90,10:05
9.21,103,10:06
9.2,50,10:07
9.23,230,10:08
9.27,187,10:09
9.25,242,10:10
9.26,50,10:11
9.26,14,10:12
9.22,12,10:13
9.22,41,10:14
9.21,30,10:15
9.21,8,10:16
9.26,101,10:17
9.26,0,10:18
9.26,100,10:19
9.25,18,10:20
9.23,46,10:21
9.23,103,10:22
9.23,3,10:23
9.24,5,10:24
9.24,0,10:25
9.24,15,10:26
9.24,2,10:27
9.24,23,10:28
9.23,24,10:29
9.23,0,10:30
9.25,25,10:31
9.25,0,10:32
9.25,0,10:33
9.24,14,10:34
9.26,135,10:35
9.25,55,10:36
9.25,23,10:37
9.25,166,10:38
9.25,53,10:39
9.25,0,10:40
9.25,0,10:41
9.25,59,10:42
9.24,16,10:43
9.26,7,10:44
9.26,3,10:45
9.26,0,10:46
9.23,66,10:47
9.23,31,10:48
9.23,10,10:49
9.24,5,10:50
9.24,19,10:51
9.24,11,10:52
9.24,0,10:53
9.26,5,10:54
9.24,29,10:55
9.24,11,10:56
9.24,0,10:57
9.24,0,10:58
9.23,31,10:59
9.23,0,11:00
9.23,242,11:01
9.24,67,11:02
9.23,28,11:03
9.24,32,11:04
9.23,13,11:05
9.24,2,11:06
9.24,0,11:07
9.24,0,11:08
9.24,0,11:09
9.24,0,11:10
9.24,18,11:11
9.23,22,11:12
9.24,5,11:13
9.23,44,11:14
9.24,30,11:15
9.24,13,11:16
9.24,16,11:17
9.24,24,11:18
9.24,9,11:19
9.24,91,11:20
9.25,232,11:21
9.24,43,11:22
9.24,0,11:23
9.24,9,11:24
9.24,15,11:25
9.25,14,11:26
9.25,17,11:27
9.25,6,11:28
9.23,7,11:29
9.25,6,11:30
9.25,123,13:01
9.25,9,13:02
9.25,13,13:03
9.25,0,13:04
9.25,65,13:05
9.26,15,13:06
9.26,0,13:07
9.26,5,13:08
9.27,35,13:09
9.27,8,13:10
9.26,21,13:11
9.26,3,13:12
9.25,4,13:13
9.25,80,13:14
9.24,26,13:15
9.24,0,13:16
9.24,79,13:17
9.24,13,13:18
9.24,0,13:19
9.24,33,13:20
9.24,0,13:21
9.23,52,13:22
9.24,13,13:23
9.25,21,13:24
9.23,77,13:25
9.23,1,13:26
9.24,1,13:27
9.24,0,13:28
9.24,15,13:29
9.24,56,13:30
9.24,47,13:31
9.24,12,13:32
9.24,27,13:33
9.23,66,13:34
9.23,0,13:35
9.24,20,13:36
9.23,2,13:37
9.23,12,13:38
9.24,10,13:39
9.24,19,13:40
9.24,36,13:41
9.24,0,13:42
9.25,35,13:43
9.25,24,13:44
9.25,18,13:45
9.26,19,13:46
9.24,43,13:47
9.26,41,13:48
9.26,20,13:49
9.26,18,13:50
9.26,21,13:51
9.26,35,13:52
9.26,17,13:53
9.26,17,13:54
9.26,18,13:55
9.26,17,13:56
9.26,21,13:57
9.26,64,13:58
9.26,0,13:59
9.25,5,14:00
9.25,0,14:01
9.25,19,14:02
9.24,86,14:03
9.24,0,14:04
9.24,0,14:05
9.24,0,14:06
9.24,51,14:07
9.25,17,14:08
9.24,1,14:09
9.24,15,14:10
9.25,1,14:11
9.23,1,14:12
9.23,219,14:13
9.25,14,14:14
9.24,29,14:15
9.24,55,14:16
9.24,54,14:17
9.24,0,14:18
9.23,5,14:19
9.23,0,14:20
9.23,10,14:21
9.24,21,14:22
9.25,68,14:23
9.24,3,14:24
9.25,16,14:25
9.26,15,14:26
9.26,19,14:27
9.27,93,14:28
9.29,294,14:29
9.29,48,14:30
9.28,102,14:31
9.28,58,14:32
9.27,55,14:33
9.28,14,14:34
9.28,23,14:35
9.28,74,14:36
9.28,33,14:37
9.28,22,14:38
9.29,153,14:39
9.29,0,14:40
9.29,0,14:41
9.29,0,14:42
9.3,78,14:43
9.31,369,14:44
9.32,54,14:45
9.3,36,14:46
9.3,62,14:47
9.3,65,14:48
9.3,6,14:49
9.31,22,14:50
9.31,51,14:51
9.3,23,14:52
9.3,198,14:53
9.3,27,14:54
9.29,50,14:55
9.29,51,14:56
9.29,81,14:57
9.29,0,14:58
9.29,0,14:59
9.29,32,15:00
