price,vol,time
24.29,460,09:31
24.24,253,09:32
24.25,89,09:33
24.24,117,09:34
24.21,286,09:35
24.15,349,09:36
24.08,235,09:37
23.92,241,09:38
23.83,200,09:39
23.93,82,09:40
23.92,76,09:41
23.91,70,09:42
23.88,136,09:43
23.86,68,09:44
23.88,68,09:45
23.93,63,09:46
23.98,42,09:47
24.0,70,09:48
23.98,43,09:49
23.99,2,09:50
24.01,36,09:51
24.01,62,09:52
23.96,87,09:53
23.98,18,09:54
24.0,12,09:55
24.0,25,09:56
24.01,14,09:57
24.02,9,09:58
24.02,72,09:59
24.07,27,10:00
24.1,37,10:01
24.07,95,10:02
24.08,118,10:03
24.14,47,10:04
24.13,55,10:05
24.13,36,10:06
24.13,13,10:07
24.13,148,10:08
24.21,50,10:09
24.2,4,10:10
24.2,115,10:11
24.18,30,10:12
24.22,22,10:13
24.2,15,10:14
24.18,22,10:15
24.21,16,10:16
24.17,54,10:17
24.17,19,10:18
24.16,13,10:19
24.2,24,10:20
24.24,78,10:21
24.23,16,10:22
24.22,30,10:23
24.23,25,10:24
24.23,3,10:25
24.23,1,10:26
24.22,7,10:27
24.26,38,10:28
24.26,86,10:29
24.55,336,10:30
24.33,6,10:31
24.31,31,10:32
24.31,10,10:33
24.27,14,10:34
24.27,4,10:35
24.28,104,10:36
24.34,25,10:37
24.32,9,10:38
24.32,60,10:39
24.31,15,10:40
24.27,4,10:41
24.27,2,10:42
24.27,40,10:43
24.25,23,10:44
24.25,4,10:45
24.19,120,10:46
24.24,5,10:47
24.19,67,10:48
24.2,1,10:49
24.24,4,10:50
24.22,24,10:51
24.24,1,10:52
24.24,11,10:53
24.25,7,10:54
24.23,11,10:55
24.23,0,10:56
24.23,10,10:57
24.27,8,10:58
24.23,9,10:59
24.23,8,11:00
24.24,5,11:01
24.23,18,11:02
24.2,124,11:03
24.27,153,11:04
24.26,2,11:05
24.22,45,11:06
24.2,11,11:07
24.2,46,11:08
24.19,38,11:09
24.19,12,11:10
24.19,4,11:11
24.18,12,11:12
24.19,2,11:13
24.28,181,11:14
24.28,0,11:15
24.15,217,11:16
24.15,28,11:17
24.16,3,11:18
24.17,1,11:19
24.22,21,11:20
24.18,18,11:21
24.17,48,11:22
24.17,0,11:23
24.24,6,11:24
24.17,16,11:25
24.17,0,11:26
24.17,3,11:27
24.17,0,11:28
24.17,2,11:29
24.17,5,11:30
24.16,51,13:01
24.12,18,13:02
24.13,48,13:03
24.14,6,13:04
24.14,28,13:05
24.14,34,13:06
24.14,0,13:07
24.15,5,13:08
24.23,13,13:09
24.22,3,13:10
24.15,24,13:11
24.15,28,13:12
24.16,44,13:13
24.14,66,13:14
24.15,5,13:15
24.2,71,13:16
24.2,15,13:17
24.16,26,13:18
24.21,7,13:19
24.26,38,13:20
24.25,7,13:21
24.25,0,13:22
24.25,0,13:23
24.17,11,13:24
24.17,69,13:25
24.16,42,13:26
24.17,101,13:27
24.16,7,13:28
24.17,1,13:29
24.17,4,13:30
24.17,6,13:31
24.17,22,13:32
24.17,16,13:33
24.24,185,13:34
24.15,140,13:35
24.16,9,13:36
24.16,2,13:37
24.17,22,13:38
24.17,14,13:39
24.17,2,13:40
24.17,18,13:41
24.17,44,13:42
24.17,8,13:43
24.21,9,13:44
24.17,290,13:45
24.17,1,13:46
24.17,5,13:47
24.17,8,13:48
24.16,73,13:49
24.15,58,13:50
24.13,227,13:51
24.15,4,13:52
24.16,11,13:53
24.16,11,13:54
24.16,21,13:55
24.16,4,13:56
24.16,4,13:57
24.16,7,13:58
24.16,10,13:59
24.15,10,14:00
24.16,57,14:01
24.15,69,14:02
24.09,463,14:03
24.12,44,14:04
24.12,257,14:05
24.13,49,14:06
24.14,8,14:07
24.16,10,14:08
24.3,166,14:09
24.2,29,14:10
24.19,20,14:11
24.21,24,14:12
24.23,5,14:13
24.17,114,14:14
24.17,11,14:15
24.17,20,14:16
24.17,63,14:17
24.15,87,14:18
24.16,45,14:19
24.17,128,14:20
24.22,64,14:21
24.16,41,14:22
24.26,128,14:23
24.26,60,14:24
24.29,89,14:25
24.24,22,14:26
24.33,94,14:27
24.29,247,14:28
24.32,35,14:29
24.38,82,14:30
24.4,114,14:31
24.47,336,14:32
24.39,120,14:33
24.36,28,14:34
24.31,5,14:35
24.34,248,14:36
24.31,60,14:37
24.31,31,14:38
24.29,52,14:39
24.26,15,14:40
24.28,2,14:41
24.28,56,14:42
24.26,6,14:43
24.27,75,14:44
24.27,35,14:45
24.25,16,14:46
24.25,39,14:47
24.26,44,14:48
24.26,32,14:49
24.26,32,14:50
24.26,68,14:51
24.26,72,14:52
24.22,124,14:53
24.2,432,14:54
24.32,537,14:55
24.2,59,14:56
24.38,248,14:57
24.38,5,14:58
24.38,0,14:59
24.36,305,15:00
