price,vol,time
25.18,786,09:31
25.39,382,09:32
25.39,436,09:33
25.59,430,09:34
25.64,543,09:35
25.43,440,09:36
25.4,192,09:37
25.47,89,09:38
25.39,401,09:39
25.4,271,09:40
25.42,134,09:41
25.68,382,09:42
25.68,328,09:43
25.68,280,09:44
25.75,397,09:45
25.79,631,09:46
25.87,796,09:47
25.91,694,09:48
25.96,807,09:49
26.09,1150,09:50
25.96,579,09:51
25.86,123,09:52
25.9,85,09:53
25.84,268,09:54
25.8,179,09:55
25.9,120,09:56
25.86,15,09:57
25.86,13,09:58
25.84,31,09:59
25.85,57,10:00
25.86,201,10:01
25.93,105,10:02
25.96,157,10:03
25.94,212,10:04
25.94,88,10:05
25.93,107,10:06
25.86,188,10:07
25.87,51,10:08
25.91,112,10:09
25.9,72,10:10
25.89,56,10:11
25.8,76,10:12
25.8,32,10:13
25.83,181,10:14
25.8,27,10:15
25.77,81,10:16
25.75,53,10:17
25.8,38,10:18
25.79,59,10:19
25.82,19,10:20
25.85,153,10:21
25.83,88,10:22
25.79,29,10:23
25.8,27,10:24
25.79,106,10:25
25.79,90,10:26
25.8,34,10:27
25.76,49,10:28
25.73,65,10:29
25.77,99,10:30
25.78,11,10:31
25.75,32,10:32
25.78,22,10:33
25.8,22,10:34
25.78,9,10:35
25.87,243,10:36
25.88,65,10:37
25.95,240,10:38
25.93,112,10:39
25.92,16,10:40
25.96,118,10:41
25.93,63,10:42
25.92,18,10:43
25.93,81,10:44
25.93,29,10:45
25.88,44,10:46
25.9,11,10:47
25.92,47,10:48
25.96,88,10:49
26.0,404,10:50
25.96,25,10:51
25.98,22,10:52
25.91,6,10:53
25.91,29,10:54
25.91,4,10:55
25.92,2,10:56
25.88,43,10:57
25.9,55,10:58
25.88,310,10:59
25.92,64,11:00
25.92,1,11:01
25.84,15,11:02
25.91,17,11:03
25.89,1,11:04
25.89,0,11:05
25.9,10,11:06
25.9,1,11:07
25.88,18,11:08
25.85,15,11:09
25.84,12,11:10
25.84,13,11:11
25.84,0,11:12
25.82,87,11:13
25.82,27,11:14
25.85,1,11:15
25.83,13,11:16
25.83,7,11:17
25.82,10,11:18
25.83,142,11:19
25.81,6,11:20
25.88,35,11:21
25.83,43,11:22
25.83,8,11:23
25.88,60,11:24
25.91,50,11:25
25.93,314,11:26
25.93,17,11:27
25.93,37,11:28
25.9,55,11:29
25.9,12,11:30
25.92,94,13:01
25.92,23,13:02
25.92,22,13:03
25.9,30,13:04
25.95,71,13:05
26.02,609,13:06
26.01,97,13:07
26.01,18,13:08
26.01,75,13:09
26.01,34,13:10
25.99,47,13:11
25.97,18,13:12
25.97,5,13:13
26.0,9,13:14
25.99,26,13:15
25.99,29,13:16
25.97,10,13:17
25.99,128,13:18
25.98,9,13:19
25.97,16,13:20
25.96,35,13:21
26.02,568,13:22
25.97,55,13:23
25.96,12,13:24
26.02,136,13:25
26.01,180,13:26
26.03,127,13:27
26.03,28,13:28
26.01,85,13:29
26.0,91,13:30
25.98,10,13:31
25.98,0,13:32
26.0,35,13:33
26.01,103,13:34
25.98,3,13:35
25.97,11,13:36
26.0,58,13:37
25.98,16,13:38
25.99,81,13:39
26.0,13,13:40
25.96,34,13:41
25.96,25,13:42
25.95,69,13:43
25.98,15,13:44
25.99,8,13:45
25.99,10,13:46
25.98,8,13:47
25.98,21,13:48
26.0,50,13:49
25.93,158,13:50
25.94,21,13:51
25.94,80,13:52
25.94,6,13:53
25.98,11,13:54
25.97,3,13:55
25.98,10,13:56
25.95,26,13:57
25.95,75,13:58
25.94,7,13:59
25.95,39,14:00
25.95,36,14:01
25.97,99,14:02
25.97,10,14:03
25.98,54,14:04
25.99,6,14:05
25.98,39,14:06
26.01,449,14:07
25.96,95,14:08
26.0,5,14:09
26.01,101,14:10
26.01,32,14:11
26.0,87,14:12
26.0,27,14:13
25.99,4,14:14
25.99,28,14:15
26.0,82,14:16
26.0,19,14:17
25.98,401,14:18
25.96,18,14:19
25.94,5,14:20
25.94,17,14:21
25.94,56,14:22
25.98,154,14:23
25.98,6,14:24
25.97,1,14:25
25.98,44,14:26
25.98,10,14:27
25.98,30,14:28
25.96,21,14:29
25.94,42,14:30
25.97,23,14:31
25.95,65,14:32
25.93,57,14:33
25.92,59,14:34
25.95,10,14:35
25.94,25,14:36
25.93,49,14:37
25.91,56,14:38
25.92,69,14:39
25.9,2,14:40
25.91,62,14:41
25.91,26,14:42
25.85,945,14:43
25.85,18,14:44
25.84,106,14:45
25.85,67,14:46
25.85,27,14:47
25.85,12,14:48
25.83,103,14:49
25.84,88,14:50
25.85,60,14:51
25.85,137,14:52
25.82,219,14:53
25.82,122,14:54
25.85,66,14:55
25.85,299,14:56
25.85,194,14:57
25.85,0,14:58
25.85,0,14:59
25.95,939,15:00
