price,vol,time
6.48,1919,09:31
6.57,497,09:32
6.5,1548,09:33
6.53,352,09:34
6.55,246,09:35
6.59,1153,09:36
6.56,1002,09:37
6.52,252,09:38
6.5,607,09:39
6.5,267,09:40
6.5,165,09:41
6.51,454,09:42
6.5,382,09:43
6.53,151,09:44
6.53,90,09:45
6.54,125,09:46
6.52,126,09:47
6.53,309,09:48
6.54,409,09:49
6.53,82,09:50
6.5,511,09:51
6.47,793,09:52
6.49,74,09:53
6.5,68,09:54
6.49,296,09:55
6.46,134,09:56
6.47,164,09:57
6.45,244,09:58
6.45,36,09:59
6.45,121,10:00
6.46,30,10:01
6.44,472,10:02
6.45,188,10:03
6.46,5,10:04
6.46,40,10:05
6.48,261,10:06
6.48,263,10:07
6.49,81,10:08
6.48,146,10:09
6.48,69,10:10
6.47,170,10:11
6.49,5,10:12
6.5,303,10:13
6.49,62,10:14
6.5,73,10:15
6.51,102,10:16
6.51,85,10:17
6.53,454,10:18
6.52,2,10:19
6.53,38,10:20
6.52,149,10:21
6.53,90,10:22
6.52,6,10:23
6.55,670,10:24
6.56,653,10:25
6.54,163,10:26
6.54,34,10:27
6.52,221,10:28
6.53,18,10:29
6.53,103,10:30
6.55,447,10:31
6.54,76,10:32
6.54,7,10:33
6.55,84,10:34
6.54,7,10:35
6.54,23,10:36
6.56,244,10:37
6.55,16,10:38
6.55,2,10:39
6.55,62,10:40
6.56,4,10:41
6.57,62,10:42
6.57,70,10:43
6.56,136,10:44
6.56,235,10:45
6.56,7,10:46
6.57,151,10:47
6.57,44,10:48
6.56,39,10:49
6.56,7,10:50
6.56,36,10:51
6.56,92,10:52
6.55,2,10:53
6.56,53,10:54
6.55,2,10:55
6.56,77,10:56
6.56,119,10:57
6.55,19,10:58
6.55,6,10:59
6.56,7,11:00
6.56,0,11:01
6.54,141,11:02
6.53,262,11:03
6.53,74,11:04
6.53,64,11:05
6.54,21,11:06
6.53,16,11:07
6.51,408,11:08
6.51,329,11:09
6.52,5,11:10
6.5,4910,11:11
6.5,86,11:12
6.49,60,11:13
6.5,39,11:14
6.51,41,11:15
6.52,12,11:16
6.5,34,11:17
6.49,52,11:18
6.52,288,11:19
6.52,33,11:20
6.52,263,11:21
6.5,6,11:22
6.5,247,11:23
6.51,16,11:24
6.54,16,11:25
6.51,11,11:26
6.51,2,11:27
6.51,0,11:28
6.51,880,11:29
6.52,10,11:30
6.54,117,13:01
6.53,298,13:02
6.53,10,13:03
6.51,8,13:04
6.51,102,13:05
6.54,278,13:06
6.54,27,13:07
6.54,26,13:08
6.55,39,13:09
6.54,28,13:10
6.54,84,13:11
6.54,83,13:12
6.55,34,13:13
6.55,53,13:14
6.54,217,13:15
6.54,20,13:16
6.54,17,13:17
6.54,41,13:18
6.54,112,13:19
6.55,10,13:20
6.55,0,13:21
6.55,0,13:22
6.53,27,13:23
6.53,5,13:24
6.53,5,13:25
6.53,157,13:26
6.53,4,13:27
6.52,27,13:28
6.53,3,13:29
6.53,26,13:30
6.53,1,13:31
6.54,217,13:32
6.54,341,13:33
6.56,462,13:34
6.55,276,13:35
6.57,248,13:36
6.57,165,13:37
6.57,9,13:38
6.56,28,13:39
6.55,143,13:40
6.55,17,13:41
6.55,21,13:42
6.55,3,13:43
6.56,231,13:44
6.56,384,13:45
6.56,16,13:46
6.57,20,13:47
6.57,22,13:48
6.56,41,13:49
6.56,148,13:50
6.56,1,13:51
6.55,19,13:52
6.55,8,13:53
6.56,104,13:54
6.56,24,13:55
6.56,6,13:56
6.55,5,13:57
6.55,13,13:58
6.55,13,13:59
6.55,81,14:00
6.56,45,14:01
6.56,7,14:02
6.55,143,14:03
6.56,85,14:04
6.56,9,14:05
6.54,432,14:06
6.55,165,14:07
6.55,82,14:08
6.55,123,14:09
6.55,7,14:10
6.55,19,14:11
6.55,2,14:12
6.55,18,14:13
6.55,76,14:14
6.55,5,14:15
6.55,30,14:16
6.55,4,14:17
6.54,217,14:18
6.55,35,14:19
6.55,5,14:20
6.55,8,14:21
6.55,144,14:22
6.55,107,14:23
6.55,14,14:24
6.55,30,14:25
6.54,243,14:26
6.55,5,14:27
6.55,61,14:28
6.54,651,14:29
6.54,61,14:30
6.53,137,14:31
6.55,261,14:32
6.54,16,14:33
6.54,83,14:34
6.54,51,14:35
6.54,58,14:36
6.54,31,14:37
6.54,107,14:38
6.54,216,14:39
6.53,486,14:40
6.54,73,14:41
6.53,87,14:42
6.54,32,14:43
6.54,80,14:44
6.52,208,14:45
6.51,196,14:46
6.52,242,14:47
6.51,385,14:48
6.52,105,14:49
6.52,103,14:50
6.52,81,14:51
6.52,363,14:52
6.52,122,14:53
6.51,161,14:54
6.53,101,14:55
6.53,460,14:56
6.54,9,14:57
6.54,0,14:58
6.54,0,14:59
6.54,164,15:00
