price,vol,time
6.56,634,09:31
6.56,177,09:32
6.55,165,09:33
6.54,231,09:34
6.55,275,09:35
6.52,662,09:36
6.52,317,09:37
6.5,296,09:38
6.49,297,09:39
6.47,858,09:40
6.51,392,09:41
6.53,956,09:42
6.53,145,09:43
6.53,118,09:44
6.54,176,09:45
6.54,28,09:46
6.57,227,09:47
6.56,155,09:48
6.58,144,09:49
6.59,125,09:50
6.59,294,09:51
6.59,121,09:52
6.59,24,09:53
6.59,252,09:54
6.59,43,09:55
6.6,202,09:56
6.59,68,09:57
6.59,99,09:58
6.59,67,09:59
6.6,68,10:00
6.62,91,10:01
6.61,113,10:02
6.62,74,10:03
6.62,8,10:04
6.62,103,10:05
6.64,202,10:06
6.63,44,10:07
6.65,210,10:08
6.64,73,10:09
6.64,100,10:10
6.64,133,10:11
6.63,35,10:12
6.65,66,10:13
6.64,22,10:14
6.64,38,10:15
6.67,462,10:16
6.66,4,10:17
6.65,81,10:18
6.66,22,10:19
6.66,57,10:20
6.66,555,10:21
6.66,16,10:22
6.66,113,10:23
6.65,152,10:24
6.63,122,10:25
6.63,49,10:26
6.64,10,10:27
6.65,13,10:28
6.64,37,10:29
6.64,10,10:30
6.64,49,10:31
6.64,6,10:32
6.64,43,10:33
6.65,38,10:34
6.65,4,10:35
6.63,225,10:36
6.65,9,10:37
6.65,13,10:38
6.65,554,10:39
6.64,106,10:40
6.64,14,10:41
6.63,5,10:42
6.63,287,10:43
6.63,7,10:44
6.63,44,10:45
6.62,16,10:46
6.62,27,10:47
6.63,101,10:48
6.63,1,10:49
6.63,7,10:50
6.63,2,10:51
6.63,4,10:52
6.62,87,10:53
6.62,106,10:54
6.61,9,10:55
6.61,50,10:56
6.62,2,10:57
6.62,6,10:58
6.62,7,10:59
6.61,76,11:00
6.61,257,11:01
6.6,21,11:02
6.6,14,11:03
6.61,9,11:04
6.61,4,11:05
6.61,40,11:06
6.61,46,11:07
6.61,3,11:08
6.61,0,11:09
6.61,23,11:10
6.61,118,11:11
6.6,15,11:12
6.6,28,11:13
6.6,0,11:14
6.61,92,11:15
6.62,71,11:16
6.62,2,11:17
6.62,27,11:18
6.61,1,11:19
6.62,27,11:20
6.61,31,11:21
6.61,25,11:22
6.61,3,11:23
6.61,8,11:24
6.61,1,11:25
6.61,4,11:26
6.61,16,11:27
6.62,4,11:28
6.62,14,11:29
6.62,3,11:30
6.63,384,13:01
6.59,353,13:02
6.6,69,13:03
6.6,37,13:04
6.59,188,13:05
6.6,238,13:06
6.6,0,13:07
6.62,83,13:08
6.62,0,13:09
6.63,1,13:10
6.62,94,13:11
6.62,0,13:12
6.63,9,13:13
6.63,0,13:14
6.62,7,13:15
6.64,1,13:16
6.64,16,13:17
6.64,10,13:18
6.62,43,13:19
6.62,100,13:20
6.62,0,13:21
6.62,0,13:22
6.62,25,13:23
6.62,95,13:24
6.61,50,13:25
6.61,25,13:26
6.61,3,13:27
6.61,1,13:28
6.61,15,13:29
6.61,20,13:30
6.61,28,13:31
6.61,0,13:32
6.61,6,13:33
6.61,12,13:34
6.61,63,13:35
6.61,19,13:36
6.61,0,13:37
6.62,2,13:38
6.62,129,13:39
6.61,13,13:40
6.61,87,13:41
6.61,24,13:42
6.62,97,13:43
6.62,69,13:44
6.62,98,13:45
6.6,28,13:46
6.63,26,13:47
6.61,24,13:48
6.61,28,13:49
6.63,25,13:50
6.63,124,13:51
6.63,318,13:52
6.62,25,13:53
6.63,43,13:54
6.63,29,13:55
6.63,23,13:56
6.63,51,13:57
6.63,23,13:58
6.63,24,13:59
6.62,40,14:00
6.64,16,14:01
6.63,66,14:02
6.62,8,14:03
6.63,2,14:04
6.63,7,14:05
6.62,56,14:06
6.63,39,14:07
6.63,11,14:08
6.62,20,14:09
6.63,31,14:10
6.63,1,14:11
6.63,90,14:12
6.63,1,14:13
6.62,65,14:14
6.64,1,14:15
6.63,2,14:16
6.62,44,14:17
6.62,290,14:18
6.63,32,14:19
6.63,3,14:20
6.63,34,14:21
6.62,4,14:22
6.62,25,14:23
6.63,13,14:24
6.62,13,14:25
6.62,108,14:26
6.62,107,14:27
6.61,2,14:28
6.63,1,14:29
6.63,2,14:30
6.62,62,14:31
6.62,11,14:32
6.62,70,14:33
6.61,9,14:34
6.62,31,14:35
6.62,79,14:36
6.61,60,14:37
6.61,8,14:38
6.63,56,14:39
6.62,24,14:40
6.61,22,14:41
6.61,346,14:42
6.61,37,14:43
6.62,134,14:44
6.62,4,14:45
6.61,44,14:46
6.61,53,14:47
6.62,115,14:48
6.62,43,14:49
6.62,72,14:50
6.62,324,14:51
6.62,149,14:52
6.61,128,14:53
6.62,28,14:54
6.62,107,14:55
6.62,99,14:56
6.62,488,14:57
6.62,0,14:58
6.62,0,14:59
6.61,253,15:00
