price,vol,time
4.91,9147,09:31
4.94,7307,09:32
4.95,3413,09:33
4.94,3052,09:34
4.94,2353,09:35
4.94,1721,09:36
4.96,5370,09:37
4.95,10926,09:38
4.95,2289,09:39
4.95,7160,09:40
4.95,647,09:41
4.95,2626,09:42
4.94,3422,09:43
4.94,974,09:44
4.95,815,09:45
4.94,6324,09:46
4.94,3172,09:47
4.94,989,09:48
4.95,1332,09:49
4.95,1703,09:50
4.94,4303,09:51
4.93,1275,09:52
4.93,1534,09:53
4.93,307,09:54
4.94,6370,09:55
4.92,4442,09:56
4.92,4177,09:57
4.92,1163,09:58
4.92,2882,09:59
4.92,379,10:00
4.93,794,10:01
4.93,784,10:02
4.92,1498,10:03
4.93,1491,10:04
4.94,874,10:05
4.93,591,10:06
4.94,1142,10:07
4.92,1680,10:08
4.93,950,10:09
4.93,4278,10:10
4.93,868,10:11
4.93,699,10:12
4.94,741,10:13
4.93,395,10:14
4.94,2902,10:15
4.94,453,10:16
4.93,441,10:17
4.94,1961,10:18
4.93,500,10:19
4.93,721,10:20
4.94,644,10:21
4.94,276,10:22
4.94,354,10:23
4.93,470,10:24
4.93,477,10:25
4.94,329,10:26
4.93,417,10:27
4.93,1472,10:28
4.94,2925,10:29
4.94,1455,10:30
4.94,1945,10:31
4.94,764,10:32
4.93,458,10:33
4.93,1116,10:34
4.94,1162,10:35
4.94,1538,10:36
4.95,1419,10:37
4.94,1063,10:38
4.94,274,10:39
4.95,1125,10:40
4.95,545,10:41
4.94,4272,10:42
4.94,1250,10:43
4.94,307,10:44
4.95,646,10:45
4.94,548,10:46
4.95,931,10:47
4.94,478,10:48
4.94,667,10:49
4.94,1122,10:50
4.94,845,10:51
4.95,875,10:52
4.94,916,10:53
4.95,1694,10:54
4.94,832,10:55
4.94,791,10:56
4.95,502,10:57
4.94,215,10:58
4.94,3202,10:59
4.94,396,11:00
4.94,504,11:01
4.94,2466,11:02
4.94,1528,11:03
4.94,608,11:04
4.95,536,11:05
4.94,459,11:06
4.94,529,11:07
4.94,1142,11:08
4.94,652,11:09
4.94,2365,11:10
4.94,715,11:11
4.94,353,11:12
4.93,676,11:13
4.93,449,11:14
4.94,309,11:15
4.93,379,11:16
4.93,854,11:17
4.93,383,11:18
4.93,274,11:19
4.93,810,11:20
4.93,534,11:21
4.94,419,11:22
4.93,466,11:23
4.93,770,11:24
4.93,416,11:25
4.93,388,11:26
4.94,571,11:27
4.93,476,11:28
4.93,710,11:29
4.93,970,11:30
4.94,7361,13:01
4.95,488,13:02
4.94,1171,13:03
4.95,558,13:04
4.94,940,13:05
4.95,554,13:06
4.94,521,13:07
4.94,1370,13:08
4.93,4289,13:09
4.94,1250,13:10
4.94,1487,13:11
4.95,3535,13:12
4.94,408,13:13
4.94,786,13:14
4.94,1648,13:15
4.93,273,13:16
4.94,883,13:17
4.95,4495,13:18
4.94,808,13:19
4.95,734,13:20
4.95,3212,13:21
4.95,4164,13:22
4.95,951,13:23
4.94,990,13:24
4.95,2911,13:25
4.96,360,13:26
4.95,1301,13:27
4.95,449,13:28
4.95,3319,13:29
4.95,778,13:30
4.96,789,13:31
4.96,1262,13:32
4.96,315,13:33
4.95,725,13:34
4.95,675,13:35
4.95,1523,13:36
4.95,940,13:37
4.95,1958,13:38
4.96,1064,13:39
4.95,947,13:40
4.95,2068,13:41
4.95,742,13:42
4.96,463,13:43
4.95,610,13:44
4.95,1916,13:45
4.95,926,13:46
4.96,262,13:47
4.95,316,13:48
4.95,378,13:49
4.95,582,13:50
4.96,635,13:51
4.96,398,13:52
4.95,384,13:53
4.95,906,13:54
4.94,5727,13:55
4.95,620,13:56
4.94,154,13:57
4.94,506,13:58
4.94,449,13:59
4.95,1292,14:00
4.94,493,14:01
4.95,523,14:02
4.94,388,14:03
4.95,209,14:04
4.95,1077,14:05
4.95,238,14:06
4.95,518,14:07
4.95,303,14:08
4.95,221,14:09
4.94,310,14:10
4.95,894,14:11
4.94,522,14:12
4.95,263,14:13
4.94,524,14:14
4.94,689,14:15
4.94,672,14:16
4.95,1860,14:17
4.95,4192,14:18
4.95,568,14:19
4.95,1046,14:20
4.95,950,14:21
4.95,487,14:22
4.95,1843,14:23
4.95,1348,14:24
4.94,1647,14:25
4.94,976,14:26
4.94,817,14:27
4.94,984,14:28
4.94,850,14:29
4.94,1155,14:30
4.95,850,14:31
4.94,1722,14:32
4.94,1268,14:33
4.94,795,14:34
4.95,1240,14:35
4.94,790,14:36
4.95,639,14:37
4.95,593,14:38
4.94,883,14:39
4.94,803,14:40
4.95,1652,14:41
4.94,1566,14:42
4.95,1275,14:43
4.95,2040,14:44
4.95,1232,14:45
4.95,6915,14:46
4.95,365,14:47
4.95,168,14:48
4.94,653,14:49
4.94,1228,14:50
4.95,3736,14:51
4.94,1191,14:52
4.94,1635,14:53
4.95,1035,14:54
4.94,4911,14:55
4.94,1551,14:56
4.94,1927,14:57
4.94,55,14:58
4.94,0,14:59
4.95,2168,15:00
