price,vol,time
42.13,1627,09:31
42.43,640,09:32
42.62,505,09:33
42.38,637,09:34
42.37,393,09:35
42.12,832,09:36
41.88,796,09:37
41.51,847,09:38
41.85,1874,09:39
41.85,823,09:40
41.88,1271,09:41
42.08,730,09:42
42.01,484,09:43
42.18,1263,09:44
42.13,612,09:45
42.05,1229,09:46
42.01,724,09:47
42.08,1068,09:48
42.43,237,09:49
42.69,1006,09:50
42.55,327,09:51
42.52,407,09:52
42.59,107,09:53
42.43,155,09:54
42.31,97,09:55
42.58,268,09:56
42.79,440,09:57
42.7,112,09:58
42.85,449,09:59
42.81,92,10:00
42.83,123,10:01
42.88,691,10:02
42.75,236,10:03
42.68,394,10:04
42.58,183,10:05
42.56,277,10:06
42.47,262,10:07
42.55,240,10:08
42.74,852,10:09
42.91,205,10:10
42.88,125,10:11
42.81,90,10:12
42.67,105,10:13
42.65,127,10:14
42.61,53,10:15
42.74,61,10:16
42.7,85,10:17
42.68,121,10:18
42.6,331,10:19
42.51,252,10:20
42.49,151,10:21
42.42,83,10:22
42.46,256,10:23
42.57,93,10:24
42.37,131,10:25
42.37,75,10:26
42.44,92,10:27
42.44,91,10:28
42.46,131,10:29
42.39,163,10:30
42.54,111,10:31
42.48,41,10:32
42.44,48,10:33
42.78,647,10:34
42.81,194,10:35
43.1,892,10:36
43.05,214,10:37
43.02,142,10:38
43.1,375,10:39
43.22,460,10:40
43.3,310,10:41
43.34,269,10:42
43.38,823,10:43
43.4,195,10:44
43.27,305,10:45
43.07,149,10:46
43.07,354,10:47
43.13,79,10:48
43.35,484,10:49
43.21,75,10:50
43.27,164,10:51
43.26,29,10:52
43.04,176,10:53
43.12,118,10:54
43.0,149,10:55
43.0,162,10:56
42.95,82,10:57
42.86,119,10:58
42.84,105,10:59
42.85,78,11:00
42.84,196,11:01
42.72,105,11:02
42.84,230,11:03
42.72,75,11:04
43.0,289,11:05
42.88,36,11:06
42.8,90,11:07
42.79,34,11:08
42.77,63,11:09
42.78,37,11:10
42.87,94,11:11
42.85,90,11:12
42.92,59,11:13
43.0,61,11:14
43.08,192,11:15
43.19,355,11:16
43.1,161,11:17
43.17,23,11:18
43.2,358,11:19
43.19,167,11:20
43.2,107,11:21
43.1,122,11:22
43.13,40,11:23
43.09,20,11:24
42.95,68,11:25
43.02,63,11:26
43.07,137,11:27
43.05,27,11:28
42.95,63,11:29
42.97,50,11:30
43.19,217,13:01
43.35,557,13:02
43.33,352,13:03
43.43,445,13:04
43.5,846,13:05
43.59,268,13:06
43.51,140,13:07
43.47,164,13:08
43.26,145,13:09
43.48,102,13:10
43.58,175,13:11
43.54,139,13:12
43.5,54,13:13
43.51,96,13:14
43.5,235,13:15
43.56,194,13:16
43.6,229,13:17
43.59,279,13:18
43.57,116,13:19
43.36,224,13:20
43.49,78,13:21
43.53,136,13:22
43.53,67,13:23
43.51,71,13:24
43.47,111,13:25
43.67,621,13:26
43.75,411,13:27
43.79,225,13:28
43.85,226,13:29
43.85,156,13:30
43.75,91,13:31
43.62,80,13:32
43.68,85,13:33
43.66,98,13:34
43.66,146,13:35
43.61,97,13:36
43.6,102,13:37
43.55,94,13:38
43.57,178,13:39
43.61,171,13:40
43.6,66,13:41
43.66,128,13:42
43.79,328,13:43
43.79,347,13:44
43.79,426,13:45
43.84,335,13:46
43.9,298,13:47
43.85,152,13:48
43.84,131,13:49
43.86,166,13:50
43.82,128,13:51
43.72,53,13:52
43.66,70,13:53
43.72,125,13:54
43.69,73,13:55
43.66,65,13:56
43.59,160,13:57
43.61,495,13:58
43.63,42,13:59
43.7,147,14:00
43.82,122,14:01
43.68,69,14:02
43.68,37,14:03
43.67,67,14:04
43.61,73,14:05
43.64,124,14:06
43.57,278,14:07
43.48,118,14:08
43.42,116,14:09
43.29,107,14:10
43.3,108,14:11
43.41,142,14:12
43.41,139,14:13
43.5,145,14:14
43.6,243,14:15
43.5,176,14:16
43.5,203,14:17
43.6,128,14:18
43.63,338,14:19
43.86,407,14:20
43.83,292,14:21
43.88,478,14:22
43.82,146,14:23
43.77,157,14:24
43.79,122,14:25
43.83,275,14:26
43.88,343,14:27
43.9,1127,14:28
43.91,221,14:29
43.85,91,14:30
43.8,112,14:31
43.78,111,14:32
43.82,26,14:33
43.81,85,14:34
43.79,67,14:35
43.78,67,14:36
43.76,385,14:37
43.78,250,14:38
43.77,61,14:39
43.78,77,14:40
43.78,102,14:41
43.77,101,14:42
43.77,110,14:43
43.85,453,14:44
43.87,246,14:45
43.92,341,14:46
43.99,517,14:47
44.03,770,14:48
44.07,280,14:49
44.1,365,14:50
44.08,262,14:51
44.06,448,14:52
44.04,222,14:53
44.07,319,14:54
44.15,560,14:55
44.23,554,14:56
44.31,640,14:57
44.31,15,14:58
44.31,0,14:59
44.36,1865,15:00
