price,vol,time
14.01,163,09:31
14.04,43,09:32
14.05,44,09:33
14.07,42,09:34
14.1,61,09:35
14.11,205,09:36
14.05,139,09:37
14.04,89,09:38
14.02,139,09:39
14.0,121,09:40
13.99,142,09:41
13.98,116,09:42
14.0,18,09:43
14.0,14,09:44
13.99,32,09:45
14.02,15,09:46
14.02,32,09:47
14.05,58,09:48
14.05,18,09:49
14.05,1,09:50
14.05,15,09:51
14.05,11,09:52
14.05,13,09:53
14.09,51,09:54
14.07,6,09:55
14.08,8,09:56
14.1,82,09:57
14.09,57,09:58
14.09,42,09:59
14.09,6,10:00
14.11,50,10:01
14.14,105,10:02
14.16,37,10:03
14.18,109,10:04
14.19,164,10:05
14.16,21,10:06
14.16,99,10:07
14.2,190,10:08
14.21,44,10:09
14.23,58,10:10
14.23,50,10:11
14.22,1,10:12
14.22,77,10:13
14.22,20,10:14
14.23,16,10:15
14.23,44,10:16
14.24,43,10:17
14.25,44,10:18
14.24,13,10:19
14.22,15,10:20
14.23,45,10:21
14.21,4,10:22
14.22,18,10:23
14.21,4,10:24
14.22,10,10:25
14.2,7,10:26
14.2,13,10:27
14.2,14,10:28
14.22,1,10:29
14.21,22,10:30
14.21,15,10:31
14.21,9,10:32
14.2,2,10:33
14.19,7,10:34
14.18,184,10:35
14.18,49,10:36
14.19,240,10:37
14.19,13,10:38
14.19,5,10:39
14.18,87,10:40
14.18,0,10:41
14.18,12,10:42
14.17,96,10:43
14.18,2,10:44
14.18,39,10:45
14.18,0,10:46
14.18,0,10:47
14.19,3,10:48
14.21,26,10:49
14.21,0,10:50
14.21,3,10:51
14.21,25,10:52
14.21,1,10:53
14.22,79,10:54
14.22,9,10:55
14.22,0,10:56
14.21,51,10:57
14.22,11,10:58
14.22,0,10:59
14.21,93,11:00
14.21,0,11:01
14.21,0,11:02
14.19,33,11:03
14.19,0,11:04
14.19,3,11:05
14.19,0,11:06
14.19,0,11:07
14.19,5,11:08
14.17,83,11:09
14.18,3,11:10
14.16,2,11:11
14.16,0,11:12
14.17,2,11:13
14.17,0,11:14
14.18,28,11:15
14.17,2,11:16
14.18,32,11:17
14.19,8,11:18
14.18,2,11:19
14.18,3,11:20
14.17,8,11:21
14.16,9,11:22
14.16,0,11:23
14.18,15,11:24
14.18,1,11:25
14.18,0,11:26
14.18,1,11:27
14.18,5,11:28
14.2,19,11:29
14.2,0,11:30
14.2,16,13:01
14.2,0,13:02
14.19,2,13:03
14.2,1,13:04
14.2,0,13:05
14.2,20,13:06
14.2,11,13:07
14.21,56,13:08
14.21,12,13:09
14.21,11,13:10
14.21,7,13:11
14.21,40,13:12
14.24,128,13:13
14.24,19,13:14
14.23,87,13:15
14.23,1,13:16
14.2,21,13:17
14.21,11,13:18
14.21,14,13:19
14.23,11,13:20
14.23,13,13:21
14.24,70,13:22
14.23,18,13:23
14.21,1,13:24
14.23,23,13:25
14.22,13,13:26
14.22,12,13:27
14.21,12,13:28
14.23,6,13:29
14.22,13,13:30
14.21,4,13:31
14.21,0,13:32
14.21,24,13:33
14.21,0,13:34
14.21,0,13:35
14.22,21,13:36
14.21,23,13:37
14.21,42,13:38
14.2,15,13:39
14.2,30,13:40
14.2,4,13:41
14.2,0,13:42
14.19,17,13:43
14.19,15,13:44
14.19,38,13:45
14.19,41,13:46
14.2,25,13:47
14.2,0,13:48
14.19,2,13:49
14.19,6,13:50
14.2,3,13:51
14.19,2,13:52
14.2,6,13:53
14.2,10,13:54
14.2,0,13:55
14.2,5,13:56
14.2,35,13:57
14.18,19,13:58
14.18,0,13:59
14.2,1,14:00
14.19,14,14:01
14.18,10,14:02
14.18,42,14:03
14.18,0,14:04
14.2,19,14:05
14.2,1,14:06
14.17,108,14:07
14.17,60,14:08
14.17,90,14:09
14.17,0,14:10
14.17,6,14:11
14.16,33,14:12
14.17,1,14:13
14.17,0,14:14
14.16,6,14:15
14.18,78,14:16
14.18,1,14:17
14.18,38,14:18
14.2,1,14:19
14.19,3,14:20
14.19,3,14:21
14.18,53,14:22
14.19,16,14:23
14.19,3,14:24
14.19,3,14:25
14.19,8,14:26
14.19,7,14:27
14.19,5,14:28
14.19,9,14:29
14.19,2,14:30
14.18,38,14:31
14.18,1,14:32
14.18,1,14:33
14.16,55,14:34
14.17,1,14:35
14.18,9,14:36
14.18,2,14:37
14.17,3,14:38
14.17,4,14:39
14.17,94,14:40
14.17,29,14:41
14.18,1,14:42
14.18,0,14:43
14.17,37,14:44
14.18,10,14:45
14.18,25,14:46
14.18,13,14:47
14.18,42,14:48
14.18,37,14:49
14.18,10,14:50
14.17,20,14:51
14.17,7,14:52
14.17,6,14:53
14.18,26,14:54
14.17,55,14:55
14.17,32,14:56
14.16,17,14:57
14.16,0,14:58
14.16,0,14:59
14.17,44,15:00
