price,vol,time
7.02,6334,09:31
7.01,1810,09:32
6.98,3719,09:33
6.97,2864,09:34
6.96,1746,09:35
6.97,1277,09:36
6.89,3320,09:37
6.9,2779,09:38
6.86,4015,09:39
6.9,3592,09:40
6.95,2176,09:41
6.97,2933,09:42
6.95,2135,09:43
6.96,831,09:44
6.96,695,09:45
6.97,1690,09:46
6.96,465,09:47
6.94,666,09:48
6.97,1456,09:49
6.95,905,09:50
6.94,645,09:51
6.92,768,09:52
6.91,1026,09:53
6.94,1030,09:54
6.93,491,09:55
6.91,1079,09:56
6.9,1656,09:57
6.91,501,09:58
6.9,1232,09:59
6.91,226,10:00
6.91,1041,10:01
6.92,431,10:02
6.91,792,10:03
6.91,759,10:04
6.93,549,10:05
6.92,365,10:06
6.91,439,10:07
6.92,972,10:08
6.92,712,10:09
6.94,1098,10:10
6.95,635,10:11
6.96,1164,10:12
6.98,507,10:13
6.98,373,10:14
6.96,764,10:15
6.95,196,10:16
6.93,376,10:17
6.95,731,10:18
6.96,190,10:19
6.96,531,10:20
6.96,311,10:21
6.94,773,10:22
6.95,635,10:23
6.95,396,10:24
6.93,405,10:25
6.93,157,10:26
6.94,467,10:27
6.94,175,10:28
6.94,269,10:29
6.94,470,10:30
6.94,196,10:31
6.94,366,10:32
6.93,780,10:33
6.92,1469,10:34
6.91,566,10:35
6.92,623,10:36
6.91,459,10:37
6.92,561,10:38
6.92,411,10:39
6.93,531,10:40
6.92,265,10:41
6.91,513,10:42
6.92,463,10:43
6.91,252,10:44
6.9,1841,10:45
6.91,421,10:46
6.91,634,10:47
6.9,1372,10:48
6.89,997,10:49
6.9,1497,10:50
6.89,483,10:51
6.9,413,10:52
6.9,396,10:53
6.88,973,10:54
6.88,460,10:55
6.88,1237,10:56
6.88,1175,10:57
6.87,851,10:58
6.89,1366,10:59
6.89,622,11:00
6.89,688,11:01
6.89,175,11:02
6.88,417,11:03
6.88,161,11:04
6.88,339,11:05
6.87,1358,11:06
6.87,417,11:07
6.87,762,11:08
6.88,352,11:09
6.87,241,11:10
6.88,439,11:11
6.87,262,11:12
6.87,286,11:13
6.89,505,11:14
6.89,773,11:15
6.89,127,11:16
6.89,741,11:17
6.89,137,11:18
6.89,243,11:19
6.9,281,11:20
6.91,409,11:21
6.9,137,11:22
6.9,151,11:23
6.89,105,11:24
6.9,920,11:25
6.9,112,11:26
6.9,94,11:27
6.9,212,11:28
6.91,337,11:29
6.92,281,11:30
6.91,963,13:01
6.9,229,13:02
6.89,344,13:03
6.89,225,13:04
6.88,610,13:05
6.88,808,13:06
6.89,381,13:07
6.9,283,13:08
6.91,259,13:09
6.91,453,13:10
6.9,175,13:11
6.89,558,13:12
6.9,560,13:13
6.91,233,13:14
6.9,142,13:15
6.92,256,13:16
6.93,361,13:17
6.91,306,13:18
6.92,178,13:19
6.93,623,13:20
6.94,494,13:21
6.94,676,13:22
6.94,240,13:23
6.93,693,13:24
6.93,575,13:25
6.93,55,13:26
6.92,377,13:27
6.92,425,13:28
6.91,679,13:29
6.91,89,13:30
6.91,595,13:31
6.9,143,13:32
6.91,151,13:33
6.89,1763,13:34
6.89,430,13:35
6.89,339,13:36
6.9,181,13:37
6.9,225,13:38
6.89,237,13:39
6.89,273,13:40
6.9,142,13:41
6.9,370,13:42
6.91,235,13:43
6.91,182,13:44
6.91,51,13:45
6.9,377,13:46
6.9,222,13:47
6.9,159,13:48
6.89,475,13:49
6.9,478,13:50
6.9,155,13:51
6.9,80,13:52
6.89,98,13:53
6.89,53,13:54
6.9,132,13:55
6.9,243,13:56
6.9,222,13:57
6.9,232,13:58
6.89,319,13:59
6.9,105,14:00
6.89,103,14:01
6.89,122,14:02
6.9,1198,14:03
6.91,532,14:04
6.9,1157,14:05
6.89,173,14:06
6.89,1097,14:07
6.9,138,14:08
6.9,588,14:09
6.88,930,14:10
6.89,276,14:11
6.87,1168,14:12
6.88,410,14:13
6.89,259,14:14
6.88,418,14:15
6.87,168,14:16
6.87,487,14:17
6.86,1363,14:18
6.87,511,14:19
6.87,431,14:20
6.88,1136,14:21
6.88,356,14:22
6.87,558,14:23
6.87,177,14:24
6.88,718,14:25
6.87,132,14:26
6.87,411,14:27
6.89,1002,14:28
6.88,581,14:29
6.89,390,14:30
6.89,266,14:31
6.89,239,14:32
6.9,101,14:33
6.89,939,14:34
6.89,1596,14:35
6.88,334,14:36
6.89,423,14:37
6.89,169,14:38
6.89,156,14:39
6.88,220,14:40
6.88,1341,14:41
6.89,614,14:42
6.89,248,14:43
6.89,660,14:44
6.88,280,14:45
6.88,989,14:46
6.88,684,14:47
6.88,3291,14:48
6.89,494,14:49
6.88,522,14:50
6.91,4330,14:51
6.89,734,14:52
6.88,1582,14:53
6.89,854,14:54
6.89,372,14:55
6.88,468,14:56
6.89,586,14:57
6.89,63,14:58
6.89,0,14:59
6.89,1776,15:00
