price,vol,time
3.46,45267,09:31
3.44,14599,09:32
3.46,8934,09:33
3.44,6798,09:34
3.42,2828,09:35
3.41,8383,09:36
3.42,4600,09:37
3.4,3703,09:38
3.42,3701,09:39
3.44,2885,09:40
3.44,2882,09:41
3.41,3618,09:42
3.44,2373,09:43
3.43,1820,09:44
3.42,1168,09:45
3.42,3586,09:46
3.4,1981,09:47
3.41,3685,09:48
3.41,1213,09:49
3.41,1484,09:50
3.43,1791,09:51
3.45,4439,09:52
3.44,1552,09:53
3.43,1891,09:54
3.43,1756,09:55
3.43,894,09:56
3.43,1146,09:57
3.43,1075,09:58
3.44,899,09:59
3.45,704,10:00
3.44,1599,10:01
3.44,1423,10:02
3.43,3497,10:03
3.43,2333,10:04
3.42,2077,10:05
3.42,1259,10:06
3.41,1521,10:07
3.4,5095,10:08
3.41,968,10:09
3.41,1687,10:10
3.41,941,10:11
3.41,1251,10:12
3.41,699,10:13
3.41,1234,10:14
3.41,323,10:15
3.41,857,10:16
3.41,278,10:17
3.41,425,10:18
3.42,240,10:19
3.41,491,10:20
3.41,641,10:21
3.4,1423,10:22
3.4,1162,10:23
3.4,1144,10:24
3.4,685,10:25
3.41,617,10:26
3.39,2311,10:27
3.41,2178,10:28
3.41,871,10:29
3.41,179,10:30
3.41,628,10:31
3.41,176,10:32
3.42,1145,10:33
3.42,1028,10:34
3.42,551,10:35
3.42,698,10:36
3.41,625,10:37
3.41,352,10:38
3.41,197,10:39
3.41,256,10:40
3.41,1516,10:41
3.41,995,10:42
3.41,834,10:43
3.41,481,10:44
3.41,675,10:45
3.42,139,10:46
3.41,558,10:47
3.41,386,10:48
3.41,408,10:49
3.41,472,10:50
3.41,652,10:51
3.41,557,10:52
3.41,1401,10:53
3.41,581,10:54
3.41,287,10:55
3.41,321,10:56
3.41,664,10:57
3.4,436,10:58
3.4,687,10:59
3.4,653,11:00
3.4,706,11:01
3.4,491,11:02
3.4,1053,11:03
3.4,875,11:04
3.41,631,11:05
3.41,291,11:06
3.4,196,11:07
3.4,215,11:08
3.41,518,11:09
3.4,687,11:10
3.39,241,11:11
3.39,92,11:12
3.4,321,11:13
3.4,207,11:14
3.39,238,11:15
3.4,306,11:16
3.39,820,11:17
3.39,175,11:18
3.4,253,11:19
3.39,452,11:20
3.39,519,11:21
3.4,406,11:22
3.39,444,11:23
3.4,738,11:24
3.39,65,11:25
3.4,315,11:26
3.4,228,11:27
3.39,602,11:28
3.4,967,11:29
3.4,136,11:30
3.4,3690,13:01
3.4,222,13:02
3.4,815,13:03
3.39,751,13:04
3.4,171,13:05
3.4,727,13:06
3.41,425,13:07
3.41,579,13:08
3.41,67,13:09
3.41,139,13:10
3.41,255,13:11
3.41,363,13:12
3.41,744,13:13
3.41,178,13:14
3.4,407,13:15
3.4,1414,13:16
3.41,234,13:17
3.4,445,13:18
3.4,1481,13:19
3.4,637,13:20
3.4,491,13:21
3.4,623,13:22
3.4,187,13:23
3.41,222,13:24
3.4,191,13:25
3.4,192,13:26
3.4,820,13:27
3.39,206,13:28
3.4,262,13:29
3.4,245,13:30
3.4,251,13:31
3.4,239,13:32
3.4,259,13:33
3.4,280,13:34
3.4,404,13:35
3.39,338,13:36
3.4,184,13:37
3.39,94,13:38
3.39,87,13:39
3.39,2285,13:40
3.4,1236,13:41
3.4,497,13:42
3.41,1187,13:43
3.42,723,13:44
3.42,539,13:45
3.42,1021,13:46
3.43,513,13:47
3.43,276,13:48
3.43,768,13:49
3.43,799,13:50
3.41,1136,13:51
3.41,97,13:52
3.42,133,13:53
3.41,328,13:54
3.41,614,13:55
3.42,301,13:56
3.41,589,13:57
3.41,196,13:58
3.41,351,13:59
3.41,1163,14:00
3.41,793,14:01
3.42,1336,14:02
3.41,110,14:03
3.42,239,14:04
3.41,987,14:05
3.41,437,14:06
3.4,240,14:07
3.41,258,14:08
3.4,236,14:09
3.41,88,14:10
3.41,206,14:11
3.41,122,14:12
3.4,16,14:13
3.4,131,14:14
3.4,118,14:15
3.4,32,14:16
3.41,2401,14:17
3.4,259,14:18
3.4,269,14:19
3.41,41,14:20
3.4,246,14:21
3.41,198,14:22
3.4,19,14:23
3.41,1373,14:24
3.41,118,14:25
3.41,718,14:26
3.4,305,14:27
3.4,599,14:28
3.4,263,14:29
3.4,227,14:30
3.4,842,14:31
3.4,191,14:32
3.41,882,14:33
3.39,1849,14:34
3.4,940,14:35
3.4,595,14:36
3.4,1117,14:37
3.4,591,14:38
3.4,573,14:39
3.39,674,14:40
3.4,365,14:41
3.39,3205,14:42
3.39,1310,14:43
3.4,157,14:44
3.4,998,14:45
3.4,678,14:46
3.4,1034,14:47
3.4,3207,14:48
3.39,3393,14:49
3.39,2365,14:50
3.39,2843,14:51
3.39,531,14:52
3.38,4300,14:53
3.38,2615,14:54
3.39,3646,14:55
3.38,3082,14:56
3.4,3523,14:57
3.39,30,14:58
3.39,0,14:59
3.4,6287,15:00
