price,vol,time
5.5,1523,09:31
5.46,744,09:32
5.49,878,09:33
5.47,210,09:34
5.46,260,09:35
5.48,645,09:36
5.46,364,09:37
5.45,128,09:38
5.41,733,09:39
5.42,75,09:40
5.43,109,09:41
5.42,194,09:42
5.42,182,09:43
5.43,1049,09:44
5.42,80,09:45
5.43,16,09:46
5.43,130,09:47
5.43,86,09:48
5.43,46,09:49
5.42,97,09:50
5.44,171,09:51
5.44,28,09:52
5.44,30,09:53
5.47,68,09:54
5.49,155,09:55
5.49,258,09:56
5.49,141,09:57
5.48,136,09:58
5.47,28,09:59
5.47,137,10:00
5.46,266,10:01
5.47,137,10:02
5.46,128,10:03
5.47,192,10:04
5.49,123,10:05
5.47,486,10:06
5.48,41,10:07
5.5,806,10:08
5.51,63,10:09
5.5,371,10:10
5.5,351,10:11
5.51,367,10:12
5.51,21,10:13
5.51,159,10:14
5.51,99,10:15
5.5,925,10:16
5.49,21,10:17
5.48,268,10:18
5.5,389,10:19
5.49,91,10:20
5.52,40,10:21
5.52,39,10:22
5.52,162,10:23
5.52,79,10:24
5.51,72,10:25
5.51,106,10:26
5.51,87,10:27
5.51,49,10:28
5.52,58,10:29
5.5,71,10:30
5.52,47,10:31
5.52,48,10:32
5.5,3,10:33
5.5,0,10:34
5.52,114,10:35
5.52,15,10:36
5.52,58,10:37
5.52,288,10:38
5.55,836,10:39
5.53,161,10:40
5.54,9,10:41
5.5,73,10:42
5.53,41,10:43
5.55,73,10:44
5.53,12,10:45
5.53,102,10:46
5.54,74,10:47
5.54,50,10:48
5.54,20,10:49
5.54,85,10:50
5.54,32,10:51
5.54,83,10:52
5.53,99,10:53
5.52,464,10:54
5.51,123,10:55
5.5,43,10:56
5.52,103,10:57
5.5,82,10:58
5.5,86,10:59
5.52,47,11:00
5.52,45,11:01
5.5,68,11:02
5.52,67,11:03
5.51,44,11:04
5.51,46,11:05
5.52,51,11:06
5.5,92,11:07
5.51,107,11:08
5.5,65,11:09
5.52,108,11:10
5.51,62,11:11
5.52,83,11:12
5.52,36,11:13
5.51,85,11:14
5.51,46,11:15
5.52,32,11:16
5.52,70,11:17
5.51,94,11:18
5.52,57,11:19
5.53,38,11:20
5.51,100,11:21
5.5,42,11:22
5.52,19,11:23
5.52,13,11:24
5.53,119,11:25
5.53,0,11:26
5.5,3,11:27
5.5,2,11:28
5.51,37,11:29
5.52,2,11:30
5.5,255,13:01
5.51,77,13:02
5.51,0,13:03
5.5,154,13:04
5.51,78,13:05
5.5,28,13:06
5.5,2,13:07
5.5,14,13:08
5.52,152,13:09
5.52,41,13:10
5.52,0,13:11
5.53,359,13:12
5.53,0,13:13
5.53,0,13:14
5.53,0,13:15
5.53,48,13:16
5.53,0,13:17
5.53,0,13:18
5.53,250,13:19
5.53,27,13:20
5.53,0,13:21
5.51,139,13:22
5.52,54,13:23
5.52,0,13:24
5.52,0,13:25
5.52,0,13:26
5.53,198,13:27
5.53,0,13:28
5.52,140,13:29
5.53,545,13:30
5.54,395,13:31
5.54,306,13:32
5.53,517,13:33
5.55,17,13:34
5.53,47,13:35
5.52,422,13:36
5.51,101,13:37
5.52,33,13:38
5.51,60,13:39
5.52,19,13:40
5.52,0,13:41
5.52,10,13:42
5.52,21,13:43
5.51,14,13:44
5.51,11,13:45
5.52,9,13:46
5.51,5,13:47
5.55,551,13:48
5.54,2,13:49
5.55,119,13:50
5.54,55,13:51
5.52,147,13:52
5.53,62,13:53
5.54,101,13:54
5.52,128,13:55
5.55,64,13:56
5.53,64,13:57
5.55,148,13:58
5.53,86,13:59
5.55,71,14:00
5.55,45,14:01
5.53,93,14:02
5.54,30,14:03
5.54,113,14:04
5.54,54,14:05
5.55,310,14:06
5.54,59,14:07
5.54,110,14:08
5.53,309,14:09
5.53,27,14:10
5.52,153,14:11
5.54,64,14:12
5.53,42,14:13
5.54,87,14:14
5.53,299,14:15
5.53,145,14:16
5.53,52,14:17
5.52,80,14:18
5.52,121,14:19
5.52,64,14:20
5.52,36,14:21
5.51,45,14:22
5.53,34,14:23
5.52,78,14:24
5.53,108,14:25
5.53,76,14:26
5.53,167,14:27
5.52,644,14:28
5.52,19,14:29
5.53,70,14:30
5.53,82,14:31
5.51,145,14:32
5.53,473,14:33
5.53,42,14:34
5.53,19,14:35
5.53,40,14:36
5.52,286,14:37
5.51,75,14:38
5.52,93,14:39
5.51,45,14:40
5.52,72,14:41
5.53,49,14:42
5.51,310,14:43
5.5,743,14:44
5.5,93,14:45
5.5,15,14:46
5.5,250,14:47
5.5,94,14:48
5.5,213,14:49
5.5,38,14:50
5.52,166,14:51
5.52,89,14:52
5.53,223,14:53
5.53,43,14:54
5.51,31,14:55
5.52,23,14:56
5.52,20,14:57
5.52,0,14:58
5.52,0,14:59
5.51,293,15:00
