price,vol,time
20.75,9836,09:31
20.8,4563,09:32
20.94,4126,09:33
20.98,4117,09:34
20.94,1560,09:35
20.77,3015,09:36
20.81,5366,09:37
20.87,4221,09:38
20.86,1844,09:39
20.63,6835,09:40
20.86,7149,09:41
20.94,4261,09:42
20.98,2327,09:43
20.95,2672,09:44
21.06,5182,09:45
21.03,2692,09:46
20.95,2480,09:47
20.96,2056,09:48
20.98,1140,09:49
21.01,2274,09:50
21.01,3857,09:51
21.06,1481,09:52
21.14,1992,09:53
21.2,1985,09:54
21.2,2746,09:55
21.13,1965,09:56
21.07,3450,09:57
21.03,1319,09:58
21.11,2223,09:59
21.16,942,10:00
21.15,1343,10:01
21.09,1735,10:02
21.1,945,10:03
21.18,823,10:04
21.22,1214,10:05
21.2,1018,10:06
21.27,1573,10:07
21.34,1825,10:08
21.31,2911,10:09
21.33,1938,10:10
21.29,2684,10:11
21.29,1017,10:12
21.29,853,10:13
21.18,980,10:14
21.25,979,10:15
21.26,1059,10:16
21.26,731,10:17
21.24,636,10:18
21.27,346,10:19
21.32,836,10:20
21.31,1026,10:21
21.31,822,10:22
21.29,3364,10:23
21.26,403,10:24
21.24,355,10:25
21.24,388,10:26
21.17,989,10:27
21.2,987,10:28
21.19,501,10:29
21.17,516,10:30
21.16,1035,10:31
21.12,941,10:32
21.11,695,10:33
21.11,644,10:34
21.14,934,10:35
21.15,449,10:36
21.14,998,10:37
21.14,658,10:38
21.17,444,10:39
21.22,1004,10:40
21.23,305,10:41
21.3,1619,10:42
21.24,893,10:43
21.26,175,10:44
21.26,212,10:45
21.25,281,10:46
21.25,336,10:47
21.3,764,10:48
21.27,343,10:49
21.27,198,10:50
21.25,740,10:51
21.29,386,10:52
21.27,388,10:53
21.26,235,10:54
21.25,493,10:55
21.23,655,10:56
21.23,767,10:57
21.22,202,10:58
21.19,399,10:59
21.16,661,11:00
21.16,458,11:01
21.16,478,11:02
21.2,219,11:03
21.18,347,11:04
21.2,282,11:05
21.2,163,11:06
21.22,386,11:07
21.21,424,11:08
21.2,436,11:09
21.19,380,11:10
21.15,889,11:11
21.14,361,11:12
21.12,709,11:13
21.13,369,11:14
21.16,210,11:15
21.16,265,11:16
21.18,229,11:17
21.15,162,11:18
21.2,279,11:19
21.2,203,11:20
21.18,150,11:21
21.2,72,11:22
21.22,193,11:23
21.23,226,11:24
21.25,330,11:25
21.22,264,11:26
21.2,88,11:27
21.21,785,11:28
21.21,64,11:29
21.24,106,11:30
21.24,1054,13:01
21.24,410,13:02
21.2,476,13:03
21.19,227,13:04
21.19,176,13:05
21.19,276,13:06
21.21,223,13:07
21.19,112,13:08
21.21,142,13:09
21.22,119,13:10
21.22,616,13:11
21.22,148,13:12
21.22,313,13:13
21.23,563,13:14
21.28,577,13:15
21.28,789,13:16
21.26,357,13:17
21.26,361,13:18
21.27,323,13:19
21.27,344,13:20
21.26,280,13:21
21.26,424,13:22
21.31,2086,13:23
21.35,2370,13:24
21.33,641,13:25
21.32,624,13:26
21.32,443,13:27
21.3,698,13:28
21.3,195,13:29
21.29,332,13:30
21.3,303,13:31
21.3,522,13:32
21.31,456,13:33
21.31,799,13:34
21.3,616,13:35
21.29,1487,13:36
21.28,466,13:37
21.29,266,13:38
21.29,408,13:39
21.26,348,13:40
21.26,416,13:41
21.25,501,13:42
21.27,170,13:43
21.28,305,13:44
21.28,216,13:45
21.26,179,13:46
21.27,322,13:47
21.27,476,13:48
21.26,199,13:49
21.27,223,13:50
21.28,293,13:51
21.28,335,13:52
21.23,1134,13:53
21.24,240,13:54
21.24,246,13:55
21.24,106,13:56
21.24,230,13:57
21.23,478,13:58
21.21,279,13:59
21.17,2451,14:00
21.2,1167,14:01
21.23,408,14:02
21.23,387,14:03
21.21,382,14:04
21.22,260,14:05
21.23,528,14:06
21.23,241,14:07
21.2,538,14:08
21.19,487,14:09
21.16,749,14:10
21.16,286,14:11
21.18,459,14:12
21.17,284,14:13
21.17,404,14:14
21.18,609,14:15
21.21,458,14:16
21.21,943,14:17
21.24,314,14:18
21.23,174,14:19
21.19,1096,14:20
21.19,198,14:21
21.23,182,14:22
21.22,227,14:23
21.21,182,14:24
21.2,254,14:25
21.2,350,14:26
21.19,361,14:27
21.19,276,14:28
21.22,601,14:29
21.23,274,14:30
21.23,274,14:31
21.22,355,14:32
21.24,577,14:33
21.25,394,14:34
21.23,409,14:35
21.24,398,14:36
21.24,468,14:37
21.23,766,14:38
21.22,299,14:39
21.21,325,14:40
21.22,319,14:41
21.22,276,14:42
21.22,297,14:43
21.22,359,14:44
21.21,628,14:45
21.22,1678,14:46
21.21,1300,14:47
21.2,912,14:48
21.2,742,14:49
21.2,830,14:50
21.19,470,14:51
21.18,925,14:52
21.19,631,14:53
21.2,840,14:54
21.18,1022,14:55
21.19,2126,14:56
21.19,1265,14:57
21.19,7,14:58
21.19,0,14:59
21.19,2377,15:00
