price,vol,time
5.81,9864,09:31
5.87,11218,09:32
5.87,5744,09:33
5.89,9032,09:34
5.9,5513,09:35
5.9,4826,09:36
5.88,3840,09:37
5.87,2591,09:38
5.87,1461,09:39
5.9,10769,09:40
5.9,1988,09:41
5.91,5872,09:42
5.91,2896,09:43
5.91,5025,09:44
5.9,2410,09:45
5.91,2736,09:46
5.92,2576,09:47
5.92,2028,09:48
5.91,1592,09:49
5.9,1449,09:50
5.89,1000,09:51
5.88,829,09:52
5.88,1672,09:53
5.86,1453,09:54
5.86,2282,09:55
5.85,2919,09:56
5.86,2152,09:57
5.85,1109,09:58
5.85,993,09:59
5.86,1125,10:00
5.85,1596,10:01
5.85,1344,10:02
5.84,2725,10:03
5.85,1053,10:04
5.85,611,10:05
5.85,3333,10:06
5.86,1110,10:07
5.86,372,10:08
5.85,954,10:09
5.84,1936,10:10
5.85,657,10:11
5.85,387,10:12
5.84,881,10:13
5.83,289,10:14
5.85,820,10:15
5.85,390,10:16
5.85,924,10:17
5.85,203,10:18
5.85,1389,10:19
5.85,491,10:20
5.86,233,10:21
5.85,1304,10:22
5.85,417,10:23
5.85,1311,10:24
5.85,284,10:25
5.84,256,10:26
5.85,1906,10:27
5.85,600,10:28
5.85,445,10:29
5.85,1195,10:30
5.85,565,10:31
5.85,378,10:32
5.85,629,10:33
5.84,1358,10:34
5.83,1112,10:35
5.85,382,10:36
5.84,1025,10:37
5.85,207,10:38
5.84,228,10:39
5.84,2521,10:40
5.84,848,10:41
5.85,15,10:42
5.85,91,10:43
5.85,284,10:44
5.85,516,10:45
5.85,914,10:46
5.84,492,10:47
5.84,1819,10:48
5.84,367,10:49
5.84,209,10:50
5.84,1817,10:51
5.83,331,10:52
5.83,459,10:53
5.84,712,10:54
5.83,1195,10:55
5.83,610,10:56
5.84,1552,10:57
5.84,776,10:58
5.84,252,10:59
5.83,148,11:00
5.84,61,11:01
5.84,119,11:02
5.84,56,11:03
5.83,569,11:04
5.84,407,11:05
5.83,109,11:06
5.83,3148,11:07
5.83,1089,11:08
5.83,303,11:09
5.82,596,11:10
5.83,392,11:11
5.83,370,11:12
5.83,142,11:13
5.83,723,11:14
5.83,761,11:15
5.84,547,11:16
5.84,39,11:17
5.84,169,11:18
5.83,100,11:19
5.84,1627,11:20
5.83,166,11:21
5.84,40,11:22
5.84,692,11:23
5.85,90,11:24
5.85,584,11:25
5.84,429,11:26
5.85,627,11:27
5.85,270,11:28
5.84,193,11:29
5.84,53,11:30
5.85,493,13:01
5.84,176,13:02
5.85,10,13:03
5.84,266,13:04
5.84,138,13:05
5.84,783,13:06
5.85,1054,13:07
5.85,351,13:08
5.85,258,13:09
5.85,260,13:10
5.86,224,13:11
5.86,307,13:12
5.86,127,13:13
5.85,313,13:14
5.85,181,13:15
5.85,82,13:16
5.86,865,13:17
5.86,94,13:18
5.86,284,13:19
5.85,23,13:20
5.86,122,13:21
5.85,130,13:22
5.86,1140,13:23
5.86,1130,13:24
5.86,640,13:25
5.87,556,13:26
5.87,1020,13:27
5.87,690,13:28
5.88,699,13:29
5.88,1111,13:30
5.89,1678,13:31
5.89,3327,13:32
5.9,925,13:33
5.9,2346,13:34
5.92,7774,13:35
5.91,3231,13:36
5.91,850,13:37
5.91,1934,13:38
5.91,1645,13:39
5.91,1060,13:40
5.91,1240,13:41
5.91,721,13:42
5.92,1393,13:43
5.92,1732,13:44
5.91,353,13:45
5.91,552,13:46
5.91,590,13:47
5.92,1296,13:48
5.91,2016,13:49
5.91,873,13:50
5.91,1042,13:51
5.9,1474,13:52
5.9,544,13:53
5.9,131,13:54
5.91,231,13:55
5.9,836,13:56
5.91,155,13:57
5.91,430,13:58
5.91,188,13:59
5.91,858,14:00
5.91,248,14:01
5.91,513,14:02
5.91,785,14:03
5.91,223,14:04
5.91,3113,14:05
5.91,505,14:06
5.92,1313,14:07
5.91,491,14:08
5.91,733,14:09
5.91,269,14:10
5.91,57,14:11
5.91,128,14:12
5.9,391,14:13
5.91,656,14:14
5.91,948,14:15
5.92,3720,14:16
5.91,1327,14:17
5.91,189,14:18
5.92,485,14:19
5.92,2218,14:20
5.91,773,14:21
5.92,530,14:22
5.91,443,14:23
5.92,302,14:24
5.92,742,14:25
5.92,2293,14:26
5.91,279,14:27
5.92,401,14:28
5.93,5946,14:29
5.93,1021,14:30
5.92,1467,14:31
5.92,741,14:32
5.93,446,14:33
5.93,764,14:34
5.92,943,14:35
5.92,287,14:36
5.92,415,14:37
5.92,108,14:38
5.92,329,14:39
5.92,482,14:40
5.92,1112,14:41
5.92,1174,14:42
5.92,1757,14:43
5.92,591,14:44
5.92,1000,14:45
5.92,1054,14:46
5.92,6101,14:47
5.92,797,14:48
5.92,1069,14:49
5.92,1284,14:50
5.92,562,14:51
5.91,358,14:52
5.92,409,14:53
5.92,2755,14:54
5.91,967,14:55
5.91,550,14:56
5.91,2165,14:57
5.91,10,14:58
5.91,0,14:59
5.92,1192,15:00
