price,vol,time
12.54,39246,09:31
12.51,24024,09:32
12.49,16014,09:33
12.35,6162,09:34
12.39,7721,09:35
12.5,6231,09:36
12.5,7209,09:37
12.45,4018,09:38
12.63,7787,09:39
12.55,8353,09:40
12.54,6161,09:41
12.68,7442,09:42
12.61,5913,09:43
12.74,5768,09:44
12.85,7584,09:45
12.75,6350,09:46
12.6,6906,09:47
12.57,5749,09:48
12.57,7046,09:49
12.7,4722,09:50
12.8,6820,09:51
12.77,4432,09:52
12.72,5375,09:53
12.76,2975,09:54
12.77,4865,09:55
12.7,2327,09:56
12.71,2928,09:57
12.73,1896,09:58
12.71,4530,09:59
12.69,2292,10:00
12.96,9442,10:01
12.87,5269,10:02
12.92,8529,10:03
12.95,5525,10:04
12.89,5172,10:05
12.87,3116,10:06
12.8,2298,10:07
12.76,2903,10:08
12.8,1161,10:09
12.81,1393,10:10
12.82,1449,10:11
12.9,1660,10:12
12.87,3189,10:13
12.84,2096,10:14
12.93,1660,10:15
12.92,2341,10:16
12.89,1862,10:17
12.86,1271,10:18
12.89,1889,10:19
12.86,1674,10:20
12.83,1212,10:21
12.79,2633,10:22
12.74,1759,10:23
12.71,1814,10:24
12.75,2287,10:25
12.75,1108,10:26
12.76,2281,10:27
12.77,787,10:28
12.7,1837,10:29
12.72,1482,10:30
12.8,1975,10:31
12.84,1604,10:32
12.85,1381,10:33
12.83,1293,10:34
13.04,9156,10:35
12.97,5322,10:36
13.03,5095,10:37
13.02,4242,10:38
13.01,2304,10:39
12.96,2378,10:40
12.9,1459,10:41
12.86,1697,10:42
12.85,844,10:43
12.81,1374,10:44
12.79,1751,10:45
12.84,953,10:46
12.84,1248,10:47
12.87,670,10:48
12.82,947,10:49
12.79,1449,10:50
12.77,1075,10:51
12.8,811,10:52
12.78,432,10:53
12.8,685,10:54
12.84,1509,10:55
12.81,782,10:56
12.8,317,10:57
12.89,710,10:58
12.93,1874,10:59
12.86,1318,11:00
12.85,736,11:01
12.79,1644,11:02
12.82,1197,11:03
12.8,527,11:04
12.82,891,11:05
12.84,1039,11:06
12.89,1503,11:07
12.82,303,11:08
12.8,743,11:09
12.79,1233,11:10
12.77,1415,11:11
12.74,1363,11:12
12.76,1253,11:13
12.72,1747,11:14
12.72,886,11:15
12.75,571,11:16
12.66,2817,11:17
12.7,1625,11:18
12.7,989,11:19
12.69,586,11:20
12.67,3794,11:21
12.66,1101,11:22
12.66,790,11:23
12.71,1127,11:24
12.74,682,11:25
12.72,404,11:26
12.71,332,11:27
12.72,392,11:28
12.77,439,11:29
12.72,340,11:30
12.66,2391,13:01
12.66,920,13:02
12.66,535,13:03
12.65,1326,13:04
12.62,2404,13:05
12.78,1673,13:06
12.78,719,13:07
12.8,1265,13:08
12.75,1093,13:09
12.73,1218,13:10
12.71,658,13:11
12.69,1064,13:12
12.68,1155,13:13
12.66,595,13:14
12.63,2263,13:15
12.63,1561,13:16
12.64,947,13:17
12.63,845,13:18
12.59,4323,13:19
12.62,1570,13:20
12.63,995,13:21
12.59,1447,13:22
12.61,1344,13:23
12.61,793,13:24
12.63,1285,13:25
12.68,880,13:26
12.69,840,13:27
12.66,872,13:28
12.73,790,13:29
12.7,630,13:30
12.66,1327,13:31
12.62,682,13:32
12.63,700,13:33
12.63,1108,13:34
12.59,1174,13:35
12.58,1850,13:36
12.55,1490,13:37
12.51,5758,13:38
12.51,2040,13:39
12.62,1600,13:40
12.57,2221,13:41
12.56,949,13:42
12.56,873,13:43
12.6,1055,13:44
12.59,847,13:45
12.55,896,13:46
12.54,1208,13:47
12.58,827,13:48
12.63,798,13:49
12.62,596,13:50
12.61,492,13:51
12.6,537,13:52
12.59,499,13:53
12.53,795,13:54
12.55,1667,13:55
12.57,863,13:56
12.55,418,13:57
12.56,896,13:58
12.56,930,13:59
12.56,756,14:00
12.53,1157,14:01
12.55,787,14:02
12.55,688,14:03
12.58,1628,14:04
12.58,585,14:05
12.54,855,14:06
12.55,1463,14:07
12.55,805,14:08
12.6,780,14:09
12.61,712,14:10
12.6,519,14:11
12.57,628,14:12
12.56,755,14:13
12.59,1083,14:14
12.58,623,14:15
12.58,281,14:16
12.53,1922,14:17
12.55,805,14:18
12.55,455,14:19
12.53,1048,14:20
12.56,789,14:21
12.59,1718,14:22
12.58,602,14:23
12.61,999,14:24
12.6,609,14:25
12.58,797,14:26
12.6,986,14:27
12.57,911,14:28
12.55,1058,14:29
12.6,2441,14:30
12.57,963,14:31
12.56,1285,14:32
12.54,1692,14:33
12.54,1707,14:34
12.56,1264,14:35
12.56,1824,14:36
12.58,1395,14:37
12.55,868,14:38
12.55,1319,14:39
12.51,4391,14:40
12.53,1763,14:41
12.5,2210,14:42
12.52,4140,14:43
12.5,3430,14:44
12.51,3803,14:45
12.52,1604,14:46
12.53,1512,14:47
12.51,1546,14:48
12.47,2331,14:49
12.5,3732,14:50
12.49,2643,14:51
12.54,3144,14:52
12.57,2797,14:53
12.54,2417,14:54
12.56,2722,14:55
12.57,5076,14:56
12.65,3930,14:57
12.67,118,14:58
12.67,0,14:59
12.69,9549,15:00
