price,vol,time
10.65,3060,09:31
10.71,2627,09:32
10.69,1486,09:33
10.76,2016,09:34
10.72,1358,09:35
10.69,1416,09:36
10.63,1094,09:37
10.64,921,09:38
10.65,329,09:39
10.66,890,09:40
10.7,388,09:41
10.74,1320,09:42
10.72,1134,09:43
10.72,753,09:44
10.72,755,09:45
10.72,833,09:46
10.72,338,09:47
10.72,472,09:48
10.74,816,09:49
10.73,1699,09:50
10.73,903,09:51
10.73,299,09:52
10.72,548,09:53
10.72,256,09:54
10.7,515,09:55
10.69,344,09:56
10.72,205,09:57
10.73,669,09:58
10.74,1293,09:59
10.73,321,10:00
10.77,1132,10:01
10.77,684,10:02
10.77,478,10:03
10.76,809,10:04
10.76,561,10:05
10.74,470,10:06
10.74,265,10:07
10.75,1608,10:08
10.74,672,10:09
10.73,105,10:10
10.74,399,10:11
10.74,522,10:12
10.73,496,10:13
10.72,292,10:14
10.72,291,10:15
10.73,408,10:16
10.73,79,10:17
10.74,705,10:18
10.74,221,10:19
10.76,638,10:20
10.75,1009,10:21
10.73,480,10:22
10.73,127,10:23
10.73,324,10:24
10.75,51,10:25
10.76,545,10:26
10.75,730,10:27
10.75,781,10:28
10.75,342,10:29
10.76,659,10:30
10.77,173,10:31
10.77,429,10:32
10.76,538,10:33
10.77,882,10:34
10.78,404,10:35
10.79,913,10:36
10.78,589,10:37
10.77,413,10:38
10.82,3786,10:39
10.82,1017,10:40
10.81,422,10:41
10.84,2552,10:42
10.84,1100,10:43
10.86,890,10:44
10.85,541,10:45
10.88,3444,10:46
10.89,1715,10:47
10.88,800,10:48
10.86,424,10:49
10.87,534,10:50
10.87,736,10:51
10.85,1108,10:52
10.83,462,10:53
10.85,217,10:54
10.85,607,10:55
10.86,521,10:56
10.86,620,10:57
10.87,1088,10:58
10.87,247,10:59
10.86,264,11:00
10.87,170,11:01
10.87,254,11:02
10.86,124,11:03
10.86,577,11:04
10.85,160,11:05
10.85,328,11:06
10.84,322,11:07
10.85,1611,11:08
10.85,222,11:09
10.87,1278,11:10
10.88,1316,11:11
10.88,48,11:12
10.88,142,11:13
10.88,333,11:14
10.91,5404,11:15
10.9,776,11:16
10.92,713,11:17
10.91,556,11:18
10.91,403,11:19
10.9,532,11:20
10.9,696,11:21
10.91,437,11:22
10.91,125,11:23
10.9,311,11:24
10.91,247,11:25
10.91,292,11:26
10.91,299,11:27
10.9,325,11:28
10.89,645,11:29
10.89,265,11:30
10.88,1222,13:01
10.88,197,13:02
10.88,70,13:03
10.89,696,13:04
10.88,177,13:05
10.89,209,13:06
10.87,511,13:07
10.89,321,13:08
10.88,732,13:09
10.88,398,13:10
10.89,138,13:11
10.89,77,13:12
10.89,218,13:13
10.89,599,13:14
10.9,1416,13:15
10.9,552,13:16
10.9,1134,13:17
10.87,1226,13:18
10.86,294,13:19
10.85,250,13:20
10.86,273,13:21
10.87,158,13:22
10.87,122,13:23
10.85,387,13:24
10.85,110,13:25
10.87,352,13:26
10.86,191,13:27
10.86,78,13:28
10.86,513,13:29
10.86,209,13:30
10.86,323,13:31
10.85,134,13:32
10.85,228,13:33
10.87,202,13:34
10.87,173,13:35
10.87,407,13:36
10.91,1095,13:37
10.93,2012,13:38
10.93,1123,13:39
10.93,1062,13:40
10.94,858,13:41
10.98,9590,13:42
10.95,4994,13:43
10.96,2664,13:44
10.98,721,13:45
11.01,5239,13:46
11.0,2905,13:47
10.98,2445,13:48
10.97,516,13:49
10.96,983,13:50
10.97,370,13:51
10.95,594,13:52
10.95,532,13:53
10.96,992,13:54
10.94,648,13:55
10.94,367,13:56
10.93,267,13:57
10.94,762,13:58
10.96,478,13:59
10.95,249,14:00
10.94,764,14:01
10.94,1866,14:02
10.94,354,14:03
10.94,253,14:04
10.94,335,14:05
10.95,199,14:06
10.95,507,14:07
10.94,377,14:08
10.94,406,14:09
10.93,955,14:10
10.92,225,14:11
10.92,500,14:12
10.93,135,14:13
10.93,288,14:14
10.93,501,14:15
10.92,352,14:16
10.92,115,14:17
10.94,103,14:18
10.92,308,14:19
10.92,186,14:20
10.93,494,14:21
10.93,248,14:22
10.94,249,14:23
10.95,144,14:24
10.94,850,14:25
10.94,693,14:26
10.96,137,14:27
10.95,221,14:28
10.95,166,14:29
10.94,296,14:30
10.94,296,14:31
10.93,421,14:32
10.93,321,14:33
10.93,552,14:34
10.93,528,14:35
10.94,233,14:36
10.94,375,14:37
10.93,255,14:38
10.94,372,14:39
10.94,779,14:40
10.95,527,14:41
10.94,444,14:42
10.94,759,14:43
10.94,669,14:44
10.97,1920,14:45
10.97,2550,14:46
10.97,1243,14:47
10.97,1099,14:48
10.97,559,14:49
10.97,651,14:50
10.96,1495,14:51
10.97,1697,14:52
10.96,324,14:53
10.97,2303,14:54
10.97,1817,14:55
10.97,1055,14:56
10.96,892,14:57
10.99,1852,14:58
10.99,0,14:59
10.99,3524,15:00
