price,vol,time
35.19,200,09:31
34.96,74,09:32
35.0,75,09:33
35.01,98,09:34
34.97,43,09:35
34.69,63,09:36
34.65,69,09:37
34.63,44,09:38
34.47,67,09:39
34.75,64,09:40
34.79,67,09:41
34.99,88,09:42
34.83,119,09:43
34.92,55,09:44
34.96,24,09:45
35.01,122,09:46
34.99,46,09:47
35.0,52,09:48
35.07,43,09:49
35.16,30,09:50
35.07,23,09:51
35.13,3,09:52
35.14,5,09:53
35.15,3,09:54
35.14,5,09:55
35.14,0,09:56
35.12,35,09:57
35.25,108,09:58
35.22,12,09:59
35.22,5,10:00
35.22,0,10:01
35.22,0,10:02
35.06,1,10:03
35.15,10,10:04
35.15,10,10:05
35.26,53,10:06
35.39,142,10:07
35.39,17,10:08
35.39,17,10:09
35.39,19,10:10
35.39,7,10:11
35.36,10,10:12
35.31,10,10:13
35.43,61,10:14
35.4,30,10:15
35.35,6,10:16
35.4,14,10:17
35.39,1,10:18
35.3,1,10:19
35.45,91,10:20
35.43,24,10:21
35.62,276,10:22
35.99,211,10:23
35.86,10,10:24
35.66,12,10:25
35.66,0,10:26
35.66,0,10:27
35.66,13,10:28
35.7,47,10:29
35.8,21,10:30
35.8,7,10:31
35.9,32,10:32
36.09,401,10:33
36.14,64,10:34
36.29,242,10:35
36.06,98,10:36
36.19,20,10:37
36.2,18,10:38
36.2,70,10:39
36.2,0,10:40
36.12,30,10:41
35.97,4,10:42
35.92,7,10:43
35.93,14,10:44
35.88,2,10:45
35.97,3,10:46
35.97,0,10:47
35.76,29,10:48
35.76,1,10:49
35.76,0,10:50
35.89,30,10:51
35.88,13,10:52
35.88,0,10:53
35.59,1,10:54
35.6,4,10:55
35.6,6,10:56
35.6,0,10:57
35.6,0,10:58
35.66,6,10:59
35.85,2,11:00
35.66,8,11:01
35.66,0,11:02
35.93,40,11:03
35.93,0,11:04
35.93,0,11:05
35.91,2,11:06
35.89,8,11:07
35.94,13,11:08
36.05,98,11:09
36.09,10,11:10
36.09,2,11:11
36.05,12,11:12
36.02,10,11:13
36.02,13,11:14
36.05,9,11:15
36.09,2,11:16
36.09,0,11:17
36.09,2,11:18
36.07,5,11:19
35.98,111,11:20
35.98,16,11:21
35.98,5,11:22
35.98,21,11:23
35.98,0,11:24
35.91,20,11:25
35.91,0,11:26
35.91,3,11:27
35.87,10,11:28
35.89,3,11:29
35.89,0,11:30
35.92,8,13:01
35.86,32,13:02
35.93,33,13:03
35.93,0,13:04
35.93,0,13:05
35.86,8,13:06
35.93,16,13:07
35.95,1,13:08
35.96,12,13:09
35.87,2,13:10
35.85,1,13:11
35.81,11,13:12
35.81,0,13:13
35.81,13,13:14
35.81,0,13:15
35.81,0,13:16
35.75,10,13:17
35.85,22,13:18
35.85,0,13:19
35.85,0,13:20
35.85,0,13:21
35.85,0,13:22
35.9,58,13:23
35.97,9,13:24
35.83,1,13:25
35.83,0,13:26
35.84,2,13:27
35.85,1,13:28
35.95,8,13:29
35.96,14,13:30
35.92,6,13:31
36.07,74,13:32
36.02,11,13:33
36.04,5,13:34
36.03,3,13:35
36.01,95,13:36
36.06,13,13:37
36.07,14,13:38
36.1,20,13:39
36.1,21,13:40
36.0,12,13:41
36.07,4,13:42
36.09,4,13:43
36.09,4,13:44
36.07,5,13:45
36.08,4,13:46
36.02,23,13:47
36.08,3,13:48
36.02,6,13:49
36.08,3,13:50
36.01,10,13:51
36.05,16,13:52
36.01,2,13:53
36.01,4,13:54
36.01,6,13:55
36.02,97,13:56
36.05,21,13:57
36.01,12,13:58
36.0,11,13:59
36.0,0,14:00
36.0,10,14:01
36.0,14,14:02
35.98,33,14:03
35.93,25,14:04
35.92,2,14:05
35.92,0,14:06
35.92,0,14:07
36.05,9,14:08
36.04,3,14:09
36.04,0,14:10
36.04,7,14:11
36.04,16,14:12
36.04,0,14:13
36.04,4,14:14
36.05,17,14:15
35.95,35,14:16
36.07,9,14:17
36.07,0,14:18
36.02,130,14:19
36.02,0,14:20
35.96,16,14:21
36.02,3,14:22
36.05,28,14:23
36.06,7,14:24
36.05,35,14:25
36.05,3,14:26
36.12,108,14:27
36.12,39,14:28
36.09,11,14:29
36.02,34,14:30
35.95,63,14:31
35.95,0,14:32
36.05,24,14:33
36.05,0,14:34
36.0,1,14:35
36.0,10,14:36
36.0,0,14:37
35.99,5,14:38
36.07,4,14:39
36.07,12,14:40
36.06,12,14:41
36.06,43,14:42
36.06,30,14:43
36.13,89,14:44
36.13,0,14:45
35.99,25,14:46
36.02,3,14:47
36.06,18,14:48
36.12,11,14:49
36.13,108,14:50
36.03,7,14:51
36.11,1,14:52
36.02,23,14:53
36.02,27,14:54
36.09,41,14:55
35.98,36,14:56
35.95,27,14:57
35.95,0,14:58
35.95,0,14:59
36.12,113,15:00
