price,vol,time
6.22,6240,09:31
6.23,3550,09:32
6.22,1471,09:33
6.21,2036,09:34
6.25,2604,09:35
6.21,3780,09:36
6.21,3680,09:37
6.19,1309,09:38
6.18,1119,09:39
6.2,924,09:40
6.23,2515,09:41
6.2,648,09:42
6.24,2631,09:43
6.22,682,09:44
6.23,2083,09:45
6.24,880,09:46
6.24,881,09:47
6.24,582,09:48
6.22,422,09:49
6.25,1280,09:50
6.23,1850,09:51
6.22,1025,09:52
6.21,112,09:53
6.23,1235,09:54
6.22,352,09:55
6.2,1129,09:56
6.19,798,09:57
6.18,987,09:58
6.19,213,09:59
6.2,753,10:00
6.2,676,10:01
6.21,875,10:02
6.2,231,10:03
6.2,292,10:04
6.2,609,10:05
6.2,586,10:06
6.23,959,10:07
6.23,581,10:08
6.23,412,10:09
6.23,1288,10:10
6.23,350,10:11
6.25,1247,10:12
6.24,767,10:13
6.26,424,10:14
6.24,21,10:15
6.27,1195,10:16
6.25,655,10:17
6.26,469,10:18
6.24,835,10:19
6.25,431,10:20
6.25,106,10:21
6.24,76,10:22
6.24,405,10:23
6.25,1487,10:24
6.26,360,10:25
6.25,759,10:26
6.24,49,10:27
6.23,681,10:28
6.22,320,10:29
6.22,956,10:30
6.23,146,10:31
6.25,1485,10:32
6.25,309,10:33
6.25,240,10:34
6.25,213,10:35
6.25,40,10:36
6.24,81,10:37
6.24,20,10:38
6.23,538,10:39
6.24,161,10:40
6.22,1288,10:41
6.22,105,10:42
6.23,738,10:43
6.23,23,10:44
6.22,14,10:45
6.24,1371,10:46
6.24,8,10:47
6.23,208,10:48
6.24,96,10:49
6.25,323,10:50
6.25,473,10:51
6.24,65,10:52
6.26,431,10:53
6.27,458,10:54
6.27,1199,10:55
6.26,347,10:56
6.26,8,10:57
6.26,108,10:58
6.26,194,10:59
6.26,107,11:00
6.25,732,11:01
6.23,826,11:02
6.23,59,11:03
6.22,192,11:04
6.23,807,11:05
6.23,95,11:06
6.24,227,11:07
6.23,177,11:08
6.23,331,11:09
6.22,534,11:10
6.23,90,11:11
6.23,221,11:12
6.22,5,11:13
6.22,26,11:14
6.22,41,11:15
6.22,346,11:16
6.21,233,11:17
6.22,230,11:18
6.22,144,11:19
6.21,899,11:20
6.21,242,11:21
6.21,607,11:22
6.21,187,11:23
6.22,425,11:24
6.23,822,11:25
6.2,114,11:26
6.21,114,11:27
6.21,155,11:28
6.2,433,11:29
6.2,272,11:30
6.2,402,13:01
6.19,772,13:02
6.19,372,13:03
6.19,65,13:04
6.17,2850,13:05
6.18,1126,13:06
6.16,244,13:07
6.18,928,13:08
6.19,142,13:09
6.19,175,13:10
6.19,256,13:11
6.2,213,13:12
6.2,22,13:13
6.21,228,13:14
6.2,108,13:15
6.2,9,13:16
6.19,36,13:17
6.18,521,13:18
6.19,13,13:19
6.18,160,13:20
6.19,57,13:21
6.18,169,13:22
6.18,34,13:23
6.19,78,13:24
6.18,482,13:25
6.18,208,13:26
6.17,333,13:27
6.19,477,13:28
6.19,1896,13:29
6.18,130,13:30
6.18,297,13:31
6.19,234,13:32
6.19,252,13:33
6.2,104,13:34
6.2,63,13:35
6.19,380,13:36
6.19,88,13:37
6.19,256,13:38
6.19,389,13:39
6.18,336,13:40
6.17,793,13:41
6.17,328,13:42
6.17,879,13:43
6.17,346,13:44
6.17,44,13:45
6.17,127,13:46
6.18,42,13:47
6.17,386,13:48
6.17,68,13:49
6.17,115,13:50
6.17,140,13:51
6.17,249,13:52
6.18,518,13:53
6.17,464,13:54
6.17,238,13:55
6.16,189,13:56
6.16,1821,13:57
6.16,453,13:58
6.17,1861,13:59
6.16,292,14:00
6.16,188,14:01
6.17,268,14:02
6.17,974,14:03
6.17,211,14:04
6.16,184,14:05
6.16,858,14:06
6.15,107,14:07
6.16,522,14:08
6.16,108,14:09
6.16,277,14:10
6.15,90,14:11
6.15,388,14:12
6.15,190,14:13
6.16,161,14:14
6.15,172,14:15
6.16,340,14:16
6.16,266,14:17
6.16,48,14:18
6.16,100,14:19
6.16,103,14:20
6.16,145,14:21
6.17,162,14:22
6.16,278,14:23
6.16,289,14:24
6.18,705,14:25
6.18,328,14:26
6.17,157,14:27
6.18,590,14:28
6.18,35,14:29
6.19,1218,14:30
6.18,135,14:31
6.17,788,14:32
6.16,333,14:33
6.16,346,14:34
6.17,96,14:35
6.16,180,14:36
6.16,229,14:37
6.17,335,14:38
6.16,953,14:39
6.17,330,14:40
6.16,1376,14:41
6.16,289,14:42
6.16,56,14:43
6.16,26,14:44
6.15,1260,14:45
6.15,729,14:46
6.15,365,14:47
6.16,1008,14:48
6.15,566,14:49
6.15,666,14:50
6.15,1230,14:51
6.16,1023,14:52
6.18,1653,14:53
6.19,1392,14:54
6.2,711,14:55
6.18,447,14:56
6.17,1125,14:57
6.17,2,14:58
6.17,0,14:59
6.17,1012,15:00
