price,vol,time
7.05,3269,09:31
7.05,1296,09:32
7.01,1018,09:33
6.95,3500,09:34
6.94,2232,09:35
6.92,2054,09:36
6.9,1963,09:37
6.89,2921,09:38
6.87,1166,09:39
6.88,1294,09:40
6.88,1562,09:41
6.89,770,09:42
6.91,883,09:43
6.91,306,09:44
6.93,647,09:45
6.95,1360,09:46
6.93,590,09:47
6.94,463,09:48
6.94,322,09:49
6.94,301,09:50
6.96,407,09:51
6.95,375,09:52
6.94,238,09:53
7.0,687,09:54
6.98,326,09:55
6.98,206,09:56
6.99,568,09:57
7.0,290,09:58
6.99,338,09:59
6.99,364,10:00
7.0,1089,10:01
7.03,451,10:02
7.04,999,10:03
7.06,470,10:04
7.04,246,10:05
7.05,682,10:06
7.07,412,10:07
7.08,721,10:08
7.07,368,10:09
7.08,399,10:10
7.09,457,10:11
7.09,485,10:12
7.11,1444,10:13
7.1,505,10:14
7.1,102,10:15
7.09,376,10:16
7.11,1611,10:17
7.11,243,10:18
7.1,224,10:19
7.11,324,10:20
7.14,1291,10:21
7.12,242,10:22
7.11,50,10:23
7.1,299,10:24
7.11,28,10:25
7.1,162,10:26
7.1,147,10:27
7.1,117,10:28
7.1,557,10:29
7.12,396,10:30
7.12,247,10:31
7.11,389,10:32
7.12,817,10:33
7.12,230,10:34
7.14,411,10:35
7.13,209,10:36
7.13,0,10:37
7.13,213,10:38
7.12,85,10:39
7.11,143,10:40
7.12,159,10:41
7.12,5,10:42
7.09,47,10:43
7.09,274,10:44
7.1,193,10:45
7.11,56,10:46
7.1,15,10:47
7.1,216,10:48
7.11,487,10:49
7.12,61,10:50
7.11,50,10:51
7.11,24,10:52
7.12,34,10:53
7.11,63,10:54
7.13,253,10:55
7.12,148,10:56
7.12,82,10:57
7.12,211,10:58
7.12,164,10:59
7.12,22,11:00
7.12,195,11:01
7.1,288,11:02
7.12,116,11:03
7.12,26,11:04
7.11,202,11:05
7.12,93,11:06
7.12,293,11:07
7.13,143,11:08
7.12,75,11:09
7.11,132,11:10
7.11,57,11:11
7.1,106,11:12
7.1,274,11:13
7.09,139,11:14
7.1,88,11:15
7.1,3,11:16
7.09,168,11:17
7.08,285,11:18
7.08,80,11:19
7.09,124,11:20
7.09,139,11:21
7.1,165,11:22
7.1,187,11:23
7.1,101,11:24
7.1,83,11:25
7.09,16,11:26
7.1,21,11:27
7.1,28,11:28
7.1,5,11:29
7.09,355,11:30
7.1,781,13:01
7.1,128,13:02
7.1,160,13:03
7.1,197,13:04
7.11,11,13:05
7.11,121,13:06
7.1,25,13:07
7.1,56,13:08
7.11,27,13:09
7.09,154,13:10
7.11,3,13:11
7.1,232,13:12
7.1,292,13:13
7.1,170,13:14
7.09,4,13:15
7.09,365,13:16
7.09,86,13:17
7.09,164,13:18
7.08,259,13:19
7.08,196,13:20
7.09,8,13:21
7.08,80,13:22
7.07,215,13:23
7.07,128,13:24
7.07,588,13:25
7.08,37,13:26
7.07,43,13:27
7.07,31,13:28
7.07,245,13:29
7.06,74,13:30
7.06,53,13:31
7.06,104,13:32
7.06,186,13:33
7.06,220,13:34
7.07,100,13:35
7.07,461,13:36
7.06,77,13:37
7.06,258,13:38
7.06,174,13:39
7.07,39,13:40
7.06,483,13:41
7.06,132,13:42
7.06,5,13:43
7.06,500,13:44
7.06,18,13:45
7.07,37,13:46
7.07,104,13:47
7.08,159,13:48
7.08,183,13:49
7.07,168,13:50
7.08,12,13:51
7.08,176,13:52
7.06,18,13:53
7.06,91,13:54
7.06,64,13:55
7.06,143,13:56
7.06,65,13:57
7.06,55,13:58
7.07,31,13:59
7.06,326,14:00
7.06,432,14:01
7.06,125,14:02
7.06,481,14:03
7.06,134,14:04
7.05,123,14:05
7.05,14,14:06
7.05,11,14:07
7.05,234,14:08
7.06,49,14:09
7.05,31,14:10
7.06,346,14:11
7.05,560,14:12
7.05,749,14:13
7.05,46,14:14
7.04,267,14:15
7.04,58,14:16
7.05,40,14:17
7.04,65,14:18
7.04,231,14:19
7.05,44,14:20
7.04,44,14:21
7.04,44,14:22
7.05,19,14:23
7.04,42,14:24
7.05,23,14:25
7.04,186,14:26
7.04,105,14:27
7.04,29,14:28
7.04,441,14:29
7.04,146,14:30
7.05,148,14:31
7.05,192,14:32
7.06,334,14:33
7.06,202,14:34
7.06,546,14:35
7.05,166,14:36
7.05,168,14:37
7.06,379,14:38
7.04,224,14:39
7.04,49,14:40
7.04,27,14:41
7.04,32,14:42
7.04,173,14:43
7.05,122,14:44
7.05,285,14:45
7.05,173,14:46
7.05,514,14:47
7.05,494,14:48
7.05,274,14:49
7.04,192,14:50
7.04,231,14:51
7.04,1035,14:52
7.05,156,14:53
7.05,360,14:54
7.05,463,14:55
7.06,524,14:56
7.06,509,14:57
7.07,7,14:58
7.07,0,14:59
7.07,434,15:00
