price,vol,time
9.36,5084,09:31
9.34,2860,09:32
9.36,5522,09:33
9.36,1732,09:34
9.35,3716,09:35
9.33,2242,09:36
9.29,5448,09:37
9.28,5556,09:38
9.3,1862,09:39
9.28,3171,09:40
9.3,1449,09:41
9.28,1680,09:42
9.3,3948,09:43
9.29,732,09:44
9.31,2001,09:45
9.31,913,09:46
9.33,1281,09:47
9.31,686,09:48
9.33,1359,09:49
9.34,521,09:50
9.34,1254,09:51
9.35,1459,09:52
9.35,1192,09:53
9.35,2980,09:54
9.36,880,09:55
9.35,369,09:56
9.33,471,09:57
9.34,354,09:58
9.37,2176,09:59
9.36,958,10:00
9.36,254,10:01
9.38,610,10:02
9.38,603,10:03
9.38,261,10:04
9.38,410,10:05
9.39,518,10:06
9.38,327,10:07
9.38,535,10:08
9.39,1214,10:09
9.39,892,10:10
9.38,679,10:11
9.37,466,10:12
9.38,363,10:13
9.37,1875,10:14
9.36,254,10:15
9.37,220,10:16
9.36,121,10:17
9.37,2137,10:18
9.38,346,10:19
9.38,217,10:20
9.38,279,10:21
9.38,280,10:22
9.37,306,10:23
9.37,777,10:24
9.38,140,10:25
9.37,40,10:26
9.37,150,10:27
9.37,310,10:28
9.38,72,10:29
9.38,235,10:30
9.38,984,10:31
9.38,181,10:32
9.38,394,10:33
9.38,232,10:34
9.37,139,10:35
9.37,890,10:36
9.37,881,10:37
9.38,2249,10:38
9.39,1253,10:39
9.38,1248,10:40
9.37,97,10:41
9.39,316,10:42
9.37,378,10:43
9.37,1129,10:44
9.37,558,10:45
9.38,375,10:46
9.37,340,10:47
9.38,220,10:48
9.36,758,10:49
9.36,293,10:50
9.35,1365,10:51
9.34,3255,10:52
9.34,430,10:53
9.35,365,10:54
9.35,1071,10:55
9.34,1155,10:56
9.35,198,10:57
9.35,234,10:58
9.35,244,10:59
9.35,1112,11:00
9.34,602,11:01
9.35,250,11:02
9.35,166,11:03
9.34,469,11:04
9.35,337,11:05
9.34,1376,11:06
9.35,125,11:07
9.34,111,11:08
9.35,306,11:09
9.35,238,11:10
9.34,1106,11:11
9.34,135,11:12
9.34,117,11:13
9.35,411,11:14
9.36,367,11:15
9.36,77,11:16
9.36,36,11:17
9.36,233,11:18
9.36,462,11:19
9.36,131,11:20
9.37,131,11:21
9.37,341,11:22
9.38,152,11:23
9.37,565,11:24
9.38,465,11:25
9.39,68,11:26
9.38,91,11:27
9.39,137,11:28
9.38,114,11:29
9.38,539,11:30
9.37,534,13:01
9.37,1252,13:02
9.38,233,13:03
9.36,128,13:04
9.36,144,13:05
9.38,209,13:06
9.38,220,13:07
9.37,266,13:08
9.38,331,13:09
9.38,102,13:10
9.37,203,13:11
9.37,151,13:12
9.37,177,13:13
9.38,180,13:14
9.38,86,13:15
9.38,231,13:16
9.37,137,13:17
9.37,116,13:18
9.38,350,13:19
9.39,240,13:20
9.38,24,13:21
9.39,153,13:22
9.4,2442,13:23
9.39,1292,13:24
9.4,120,13:25
9.39,63,13:26
9.4,183,13:27
9.39,155,13:28
9.4,383,13:29
9.4,189,13:30
9.39,273,13:31
9.4,221,13:32
9.39,392,13:33
9.39,71,13:34
9.39,94,13:35
9.4,115,13:36
9.4,152,13:37
9.39,174,13:38
9.4,89,13:39
9.4,413,13:40
9.4,166,13:41
9.39,102,13:42
9.39,435,13:43
9.4,256,13:44
9.4,308,13:45
9.4,126,13:46
9.41,1308,13:47
9.41,329,13:48
9.41,918,13:49
9.42,196,13:50
9.42,212,13:51
9.42,1090,13:52
9.42,449,13:53
9.42,597,13:54
9.41,195,13:55
9.42,317,13:56
9.41,407,13:57
9.41,181,13:58
9.41,64,13:59
9.41,158,14:00
9.42,489,14:01
9.41,282,14:02
9.42,305,14:03
9.41,206,14:04
9.42,130,14:05
9.41,220,14:06
9.41,1495,14:07
9.4,370,14:08
9.4,124,14:09
9.4,1802,14:10
9.4,324,14:11
9.4,410,14:12
9.4,440,14:13
9.4,628,14:14
9.41,143,14:15
9.39,920,14:16
9.39,153,14:17
9.4,501,14:18
9.4,481,14:19
9.4,175,14:20
9.41,123,14:21
9.4,354,14:22
9.4,159,14:23
9.4,936,14:24
9.4,414,14:25
9.4,44,14:26
9.4,35,14:27
9.4,72,14:28
9.4,370,14:29
9.4,205,14:30
9.4,597,14:31
9.41,175,14:32
9.41,360,14:33
9.41,178,14:34
9.4,282,14:35
9.4,337,14:36
9.4,371,14:37
9.4,531,14:38
9.42,2474,14:39
9.41,325,14:40
9.41,114,14:41
9.42,241,14:42
9.42,951,14:43
9.41,482,14:44
9.42,422,14:45
9.41,3832,14:46
9.4,630,14:47
9.41,470,14:48
9.41,418,14:49
9.41,319,14:50
9.41,738,14:51
9.42,404,14:52
9.42,638,14:53
9.42,1023,14:54
9.42,1232,14:55
9.42,1204,14:56
9.42,2768,14:57
9.42,65,14:58
9.42,0,14:59
9.42,2968,15:00
