price,vol,time
36.28,514,09:31
36.66,140,09:32
36.7,275,09:33
36.6,158,09:34
36.38,668,09:35
36.65,269,09:36
36.46,180,09:37
36.66,343,09:38
36.87,263,09:39
36.85,164,09:40
36.76,27,09:41
36.69,222,09:42
36.67,141,09:43
36.99,406,09:44
36.85,41,09:45
36.98,57,09:46
37.0,405,09:47
37.1,35,09:48
36.99,216,09:49
37.28,362,09:50
37.54,124,09:51
37.54,345,09:52
37.5,394,09:53
37.34,9,09:54
37.32,205,09:55
37.3,20,09:56
37.18,67,09:57
37.02,53,09:58
37.0,105,09:59
37.0,7,10:00
37.2,22,10:01
37.2,106,10:02
37.28,1,10:03
37.12,66,10:04
37.18,6,10:05
37.22,5,10:06
37.13,12,10:07
37.14,48,10:08
37.27,2,10:09
37.25,3,10:10
37.25,3,10:11
37.27,76,10:12
37.56,498,10:13
37.6,206,10:14
37.6,129,10:15
37.69,119,10:16
37.6,239,10:17
37.6,85,10:18
37.6,46,10:19
37.62,102,10:20
37.77,38,10:21
38.31,635,10:22
38.21,461,10:23
38.36,363,10:24
38.25,211,10:25
38.04,195,10:26
37.99,159,10:27
37.98,40,10:28
37.98,52,10:29
38.0,20,10:30
37.89,72,10:31
37.71,165,10:32
37.73,54,10:33
37.8,150,10:34
37.79,115,10:35
37.73,43,10:36
37.77,216,10:37
37.66,303,10:38
38.0,215,10:39
38.17,198,10:40
38.05,100,10:41
38.0,37,10:42
37.91,11,10:43
37.91,79,10:44
37.91,1,10:45
37.99,10,10:46
37.99,11,10:47
37.88,1,10:48
37.98,25,10:49
37.88,31,10:50
37.88,57,10:51
37.72,29,10:52
37.69,25,10:53
37.7,223,10:54
38.0,333,10:55
38.0,461,10:56
37.99,21,10:57
37.87,23,10:58
37.79,8,10:59
37.79,0,11:00
38.0,167,11:01
37.78,23,11:02
37.78,16,11:03
37.78,1,11:04
38.0,57,11:05
38.2,601,11:06
38.2,333,11:07
38.27,315,11:08
38.3,469,11:09
38.49,374,11:10
38.45,431,11:11
38.38,79,11:12
38.36,146,11:13
38.37,76,11:14
38.36,19,11:15
38.38,77,11:16
38.25,230,11:17
38.48,398,11:18
38.45,109,11:19
38.35,66,11:20
38.4,277,11:21
38.35,74,11:22
38.29,32,11:23
38.28,22,11:24
38.26,37,11:25
38.35,45,11:26
38.33,125,11:27
38.3,85,11:28
38.26,27,11:29
38.22,11,11:30
38.06,74,13:01
37.99,39,13:02
37.86,49,13:03
37.89,106,13:04
37.78,214,13:05
37.7,184,13:06
37.7,2,13:07
37.88,1,13:08
37.9,54,13:09
37.88,24,13:10
37.83,20,13:11
37.88,18,13:12
37.83,5,13:13
37.83,0,13:14
37.88,13,13:15
37.88,2,13:16
37.8,83,13:17
37.8,6,13:18
37.68,149,13:19
37.68,74,13:20
37.6,165,13:21
37.75,7,13:22
37.6,81,13:23
37.6,0,13:24
37.76,7,13:25
37.76,0,13:26
37.63,7,13:27
37.77,6,13:28
37.79,1,13:29
37.82,13,13:30
37.79,15,13:31
37.77,4,13:32
37.76,6,13:33
37.68,17,13:34
37.68,7,13:35
37.68,15,13:36
37.73,37,13:37
37.73,0,13:38
37.7,100,13:39
37.77,18,13:40
37.71,1,13:41
37.69,6,13:42
37.71,79,13:43
37.67,184,13:44
37.67,0,13:45
37.76,14,13:46
37.78,16,13:47
37.78,2,13:48
37.81,119,13:49
37.79,90,13:50
37.79,0,13:51
37.79,12,13:52
37.68,49,13:53
37.67,33,13:54
37.67,3,13:55
37.6,130,13:56
37.6,12,13:57
37.65,2,13:58
37.59,37,13:59
37.6,8,14:00
37.62,126,14:01
37.66,80,14:02
37.67,16,14:03
37.76,416,14:04
37.66,11,14:05
37.7,219,14:06
37.85,38,14:07
37.84,15,14:08
37.84,0,14:09
37.73,1,14:10
37.73,0,14:11
37.82,1,14:12
37.99,100,14:13
38.08,112,14:14
37.68,154,14:15
37.71,30,14:16
37.74,7,14:17
37.74,0,14:18
37.98,52,14:19
37.77,9,14:20
37.78,3,14:21
37.78,1,14:22
37.86,2,14:23
37.86,2,14:24
37.86,22,14:25
37.86,5,14:26
37.78,102,14:27
37.77,32,14:28
37.77,10,14:29
37.77,2,14:30
37.77,51,14:31
37.8,20,14:32
37.7,158,14:33
37.66,91,14:34
37.7,35,14:35
37.56,57,14:36
37.53,86,14:37
37.59,15,14:38
37.52,147,14:39
37.4,664,14:40
37.69,78,14:41
37.66,48,14:42
37.78,27,14:43
37.78,152,14:44
37.6,6,14:45
37.61,10,14:46
37.7,29,14:47
37.62,27,14:48
37.54,39,14:49
37.55,36,14:50
37.54,86,14:51
37.59,25,14:52
37.59,15,14:53
37.58,33,14:54
37.58,16,14:55
37.54,67,14:56
37.55,200,14:57
37.55,0,14:58
37.55,0,14:59
38.0,842,15:00
