price,vol,time
15.56,1817,09:31
15.38,896,09:32
15.44,2061,09:33
15.29,1285,09:34
15.23,1125,09:35
15.23,1309,09:36
15.22,694,09:37
15.16,1332,09:38
15.19,1074,09:39
15.29,2252,09:40
15.43,790,09:41
15.39,1368,09:42
15.39,476,09:43
15.45,319,09:44
15.43,240,09:45
15.47,345,09:46
15.48,407,09:47
15.51,560,09:48
15.53,179,09:49
15.52,466,09:50
15.54,302,09:51
15.58,474,09:52
15.52,459,09:53
15.65,306,09:54
15.66,388,09:55
15.64,182,09:56
15.64,117,09:57
15.6,216,09:58
15.6,65,09:59
15.69,761,10:00
15.7,371,10:01
15.74,445,10:02
15.7,371,10:03
15.72,119,10:04
15.71,246,10:05
15.74,158,10:06
15.76,109,10:07
15.76,156,10:08
15.75,117,10:09
15.76,193,10:10
15.79,384,10:11
15.8,430,10:12
15.8,272,10:13
15.78,181,10:14
15.78,226,10:15
15.82,154,10:16
15.82,162,10:17
15.84,152,10:18
15.85,178,10:19
15.86,225,10:20
15.88,334,10:21
15.86,241,10:22
15.83,203,10:23
15.81,113,10:24
15.82,27,10:25
15.81,116,10:26
15.85,288,10:27
15.83,186,10:28
15.8,52,10:29
15.83,215,10:30
15.86,133,10:31
15.85,90,10:32
15.89,287,10:33
15.88,184,10:34
15.88,239,10:35
15.86,18,10:36
15.89,91,10:37
15.9,34,10:38
15.87,76,10:39
15.88,153,10:40
15.85,23,10:41
15.87,41,10:42
15.86,180,10:43
15.85,42,10:44
15.85,64,10:45
15.85,102,10:46
15.88,183,10:47
15.87,70,10:48
15.87,79,10:49
15.87,59,10:50
15.87,45,10:51
15.91,612,10:52
15.93,91,10:53
15.94,158,10:54
15.92,112,10:55
15.93,66,10:56
15.96,126,10:57
15.96,148,10:58
15.96,77,10:59
15.96,61,11:00
15.95,64,11:01
15.95,174,11:02
15.91,73,11:03
15.92,124,11:04
15.91,13,11:05
15.89,57,11:06
15.89,34,11:07
15.87,227,11:08
15.88,106,11:09
15.83,115,11:10
15.84,70,11:11
15.84,16,11:12
15.82,56,11:13
15.83,26,11:14
15.81,29,11:15
15.82,269,11:16
15.8,157,11:17
15.8,6,11:18
15.81,31,11:19
15.8,9,11:20
15.86,119,11:21
15.9,611,11:22
15.85,55,11:23
15.84,61,11:24
15.92,442,11:25
15.89,26,11:26
15.9,34,11:27
15.89,109,11:28
15.89,16,11:29
15.9,101,11:30
15.89,316,13:01
15.88,71,13:02
15.89,76,13:03
15.91,105,13:04
15.91,72,13:05
15.98,362,13:06
15.98,155,13:07
16.06,615,13:08
16.06,270,13:09
16.06,128,13:10
16.03,153,13:11
16.05,331,13:12
16.0,498,13:13
15.99,226,13:14
15.99,66,13:15
15.97,59,13:16
15.96,26,13:17
15.98,39,13:18
16.0,115,13:19
16.01,90,13:20
15.99,62,13:21
16.0,38,13:22
16.0,14,13:23
15.99,70,13:24
15.99,32,13:25
16.0,22,13:26
15.98,17,13:27
16.01,109,13:28
16.01,87,13:29
16.01,14,13:30
16.02,80,13:31
15.98,123,13:32
15.99,55,13:33
16.0,61,13:34
15.96,157,13:35
15.96,37,13:36
15.97,63,13:37
15.96,41,13:38
15.96,81,13:39
15.94,12,13:40
15.97,150,13:41
15.97,22,13:42
15.97,132,13:43
15.95,22,13:44
15.95,34,13:45
15.95,7,13:46
15.95,72,13:47
15.97,72,13:48
15.97,122,13:49
15.95,66,13:50
15.93,126,13:51
15.94,56,13:52
15.92,65,13:53
15.92,64,13:54
15.92,3,13:55
15.93,142,13:56
15.93,43,13:57
15.94,21,13:58
15.92,47,13:59
15.93,190,14:00
15.91,36,14:01
15.9,96,14:02
15.92,131,14:03
15.92,14,14:04
15.92,14,14:05
15.9,108,14:06
15.91,6,14:07
15.92,17,14:08
15.91,14,14:09
15.91,38,14:10
15.91,54,14:11
15.92,126,14:12
15.92,27,14:13
15.92,195,14:14
15.9,32,14:15
15.9,184,14:16
15.91,29,14:17
15.89,51,14:18
15.89,93,14:19
15.88,60,14:20
15.88,43,14:21
15.9,61,14:22
15.9,13,14:23
15.89,6,14:24
15.9,221,14:25
15.92,72,14:26
15.91,86,14:27
15.92,51,14:28
15.91,27,14:29
15.91,25,14:30
15.93,123,14:31
15.92,36,14:32
15.92,44,14:33
15.91,56,14:34
15.93,41,14:35
15.92,97,14:36
15.92,25,14:37
15.92,62,14:38
15.92,106,14:39
15.91,104,14:40
15.9,89,14:41
15.91,31,14:42
15.94,187,14:43
15.95,270,14:44
15.92,84,14:45
15.92,186,14:46
15.92,115,14:47
15.92,143,14:48
15.91,219,14:49
15.91,98,14:50
15.92,186,14:51
15.92,90,14:52
15.93,123,14:53
15.93,79,14:54
15.93,150,14:55
15.92,110,14:56
15.95,247,14:57
15.95,0,14:58
15.95,0,14:59
15.95,387,15:00
