price,vol,time
7.96,862,09:31
7.94,1585,09:32
7.95,494,09:33
7.95,917,09:34
7.95,446,09:35
7.92,1120,09:36
7.89,1275,09:37
7.84,1184,09:38
7.85,867,09:39
7.83,692,09:40
7.81,2547,09:41
7.8,2404,09:42
7.8,856,09:43
7.8,1241,09:44
7.81,857,09:45
7.83,843,09:46
7.83,383,09:47
7.84,263,09:48
7.83,1077,09:49
7.84,299,09:50
7.88,1337,09:51
7.87,298,09:52
7.89,179,09:53
7.9,321,09:54
7.91,664,09:55
7.89,117,09:56
7.92,1389,09:57
7.92,359,09:58
7.9,58,09:59
7.91,513,10:00
7.92,360,10:01
7.93,289,10:02
7.94,691,10:03
7.98,800,10:04
7.99,232,10:05
7.98,683,10:06
8.02,1446,10:07
8.01,452,10:08
8.02,665,10:09
8.04,1048,10:10
8.04,847,10:11
8.02,368,10:12
8.03,606,10:13
8.07,2278,10:14
8.06,521,10:15
8.07,1586,10:16
8.05,579,10:17
8.08,986,10:18
8.07,455,10:19
8.09,587,10:20
8.09,547,10:21
8.08,518,10:22
8.09,553,10:23
8.1,1393,10:24
8.08,1032,10:25
8.09,571,10:26
8.09,812,10:27
8.09,535,10:28
8.09,355,10:29
8.08,311,10:30
8.1,515,10:31
8.1,497,10:32
8.09,61,10:33
8.08,303,10:34
8.08,84,10:35
8.09,24,10:36
8.09,48,10:37
8.08,90,10:38
8.08,59,10:39
8.07,227,10:40
8.06,85,10:41
8.07,1333,10:42
8.07,40,10:43
8.07,53,10:44
8.07,63,10:45
8.07,296,10:46
8.07,16,10:47
8.07,73,10:48
8.07,262,10:49
8.05,682,10:50
8.07,1,10:51
8.05,2,10:52
8.07,4,10:53
8.05,45,10:54
8.07,6,10:55
8.07,41,10:56
8.07,1,10:57
8.07,7,10:58
8.08,240,10:59
8.07,61,11:00
8.09,992,11:01
8.06,46,11:02
8.07,111,11:03
8.07,235,11:04
8.07,0,11:05
8.07,26,11:06
8.07,5,11:07
8.07,18,11:08
8.06,5,11:09
8.07,287,11:10
8.06,51,11:11
8.06,38,11:12
8.06,1,11:13
8.07,2,11:14
8.06,88,11:15
8.07,29,11:16
8.05,63,11:17
8.06,18,11:18
8.07,14,11:19
8.06,22,11:20
8.06,71,11:21
8.06,9,11:22
8.06,54,11:23
8.06,0,11:24
8.06,0,11:25
8.05,663,11:26
8.05,153,11:27
8.07,94,11:28
8.06,50,11:29
8.07,6,11:30
8.06,217,13:01
8.06,11,13:02
8.06,0,13:03
8.06,0,13:04
8.06,122,13:05
8.07,70,13:06
8.08,128,13:07
8.08,191,13:08
8.08,212,13:09
8.09,58,13:10
8.08,247,13:11
8.09,105,13:12
8.09,43,13:13
8.08,161,13:14
8.08,63,13:15
8.08,2,13:16
8.08,72,13:17
8.09,20,13:18
8.09,73,13:19
8.07,21,13:20
8.08,24,13:21
8.09,44,13:22
8.09,9,13:23
8.09,47,13:24
8.09,168,13:25
8.09,38,13:26
8.09,0,13:27
8.09,50,13:28
8.09,16,13:29
8.09,166,13:30
8.07,69,13:31
8.09,13,13:32
8.08,41,13:33
8.08,49,13:34
8.08,24,13:35
8.09,1,13:36
8.09,21,13:37
8.08,388,13:38
8.08,20,13:39
8.08,125,13:40
8.08,43,13:41
8.08,43,13:42
8.09,475,13:43
8.09,19,13:44
8.07,220,13:45
8.08,142,13:46
8.08,92,13:47
8.08,32,13:48
8.08,47,13:49
8.07,20,13:50
8.08,309,13:51
8.07,208,13:52
8.07,135,13:53
8.06,59,13:54
8.07,40,13:55
8.07,1,13:56
8.06,40,13:57
8.07,136,13:58
8.07,149,13:59
8.06,94,14:00
8.08,16,14:01
8.07,20,14:02
8.07,0,14:03
8.08,135,14:04
8.08,4,14:05
8.07,97,14:06
8.06,24,14:07
8.07,7,14:08
8.07,50,14:09
8.06,76,14:10
8.06,212,14:11
8.06,204,14:12
8.07,53,14:13
8.06,31,14:14
8.06,207,14:15
8.05,40,14:16
8.05,0,14:17
8.06,106,14:18
8.05,148,14:19
8.06,9,14:20
8.06,154,14:21
8.06,41,14:22
8.07,255,14:23
8.06,209,14:24
8.06,43,14:25
8.07,62,14:26
8.07,49,14:27
8.08,67,14:28
8.07,9,14:29
8.08,156,14:30
8.07,163,14:31
8.08,11,14:32
8.08,31,14:33
8.08,163,14:34
8.06,126,14:35
8.07,18,14:36
8.07,76,14:37
8.07,193,14:38
8.07,13,14:39
8.07,18,14:40
8.07,49,14:41
8.07,201,14:42
8.08,100,14:43
8.07,139,14:44
8.07,19,14:45
8.08,97,14:46
8.08,17,14:47
8.08,100,14:48
8.08,35,14:49
8.07,81,14:50
8.08,309,14:51
8.1,2642,14:52
8.1,1056,14:53
8.1,447,14:54
8.1,112,14:55
8.1,1872,14:56
8.1,159,14:57
8.1,0,14:58
8.1,0,14:59
8.09,995,15:00
