price,vol,time
7.67,10164,09:31
7.66,3826,09:32
7.64,7130,09:33
7.64,5288,09:34
7.63,5791,09:35
7.61,10445,09:36
7.59,10783,09:37
7.62,7411,09:38
7.61,7339,09:39
7.6,7376,09:40
7.61,6865,09:41
7.61,3548,09:42
7.59,6863,09:43
7.61,3733,09:44
7.6,6286,09:45
7.61,5313,09:46
7.62,4382,09:47
7.62,4069,09:48
7.65,2334,09:49
7.63,4576,09:50
7.62,2370,09:51
7.64,2969,09:52
7.66,4254,09:53
7.65,2399,09:54
7.65,1985,09:55
7.67,3734,09:56
7.66,2007,09:57
7.65,1752,09:58
7.65,2216,09:59
7.65,1475,10:00
7.66,3004,10:01
7.67,2327,10:02
7.68,1755,10:03
7.69,3845,10:04
7.69,4010,10:05
7.68,1989,10:06
7.69,4653,10:07
7.7,1031,10:08
7.7,1863,10:09
7.71,2736,10:10
7.7,4623,10:11
7.7,2086,10:12
7.7,2883,10:13
7.7,1757,10:14
7.69,2557,10:15
7.67,3029,10:16
7.68,1220,10:17
7.69,1545,10:18
7.69,654,10:19
7.7,1158,10:20
7.7,1883,10:21
7.69,4991,10:22
7.7,2161,10:23
7.69,639,10:24
7.69,2463,10:25
7.69,718,10:26
7.69,920,10:27
7.69,844,10:28
7.7,646,10:29
7.69,499,10:30
7.7,2116,10:31
7.7,1063,10:32
7.7,862,10:33
7.7,1851,10:34
7.69,430,10:35
7.7,700,10:36
7.7,391,10:37
7.7,2318,10:38
7.69,1526,10:39
7.7,2614,10:40
7.7,1599,10:41
7.69,290,10:42
7.7,1233,10:43
7.7,960,10:44
7.7,938,10:45
7.7,1611,10:46
7.71,1294,10:47
7.71,509,10:48
7.71,643,10:49
7.71,1022,10:50
7.69,3273,10:51
7.69,1684,10:52
7.69,911,10:53
7.7,485,10:54
7.7,3694,10:55
7.7,451,10:56
7.69,532,10:57
7.69,686,10:58
7.7,371,10:59
7.7,607,11:00
7.69,2652,11:01
7.69,1766,11:02
7.69,482,11:03
7.69,3096,11:04
7.68,2807,11:05
7.69,348,11:06
7.69,1096,11:07
7.68,365,11:08
7.68,1168,11:09
7.68,293,11:10
7.69,1013,11:11
7.68,120,11:12
7.69,281,11:13
7.68,541,11:14
7.68,536,11:15
7.69,1598,11:16
7.69,955,11:17
7.69,167,11:18
7.68,503,11:19
7.68,760,11:20
7.67,4309,11:21
7.68,1886,11:22
7.68,805,11:23
7.69,540,11:24
7.68,929,11:25
7.69,105,11:26
7.68,1728,11:27
7.69,345,11:28
7.69,1608,11:29
7.7,600,11:30
7.71,3456,13:01
7.7,2664,13:02
7.7,543,13:03
7.7,1607,13:04
7.7,1756,13:05
7.7,373,13:06
7.69,2543,13:07
7.7,129,13:08
7.7,1136,13:09
7.7,862,13:10
7.7,997,13:11
7.7,605,13:12
7.69,764,13:13
7.69,2823,13:14
7.69,2173,13:15
7.69,1313,13:16
7.69,742,13:17
7.69,866,13:18
7.69,2252,13:19
7.69,415,13:20
7.69,845,13:21
7.69,470,13:22
7.69,299,13:23
7.69,1004,13:24
7.69,1080,13:25
7.69,1070,13:26
7.69,887,13:27
7.69,438,13:28
7.69,750,13:29
7.69,503,13:30
7.68,705,13:31
7.69,1246,13:32
7.7,844,13:33
7.69,1020,13:34
7.69,812,13:35
7.7,283,13:36
7.69,799,13:37
7.7,3472,13:38
7.71,823,13:39
7.7,666,13:40
7.7,4225,13:41
7.71,361,13:42
7.71,748,13:43
7.7,671,13:44
7.71,605,13:45
7.71,2400,13:46
7.7,1630,13:47
7.7,237,13:48
7.71,679,13:49
7.71,403,13:50
7.71,943,13:51
7.7,2406,13:52
7.7,1328,13:53
7.7,789,13:54
7.69,302,13:55
7.69,1660,13:56
7.69,2839,13:57
7.69,931,13:58
7.69,723,13:59
7.68,502,14:00
7.69,4155,14:01
7.69,584,14:02
7.69,967,14:03
7.69,981,14:04
7.69,796,14:05
7.68,1065,14:06
7.69,870,14:07
7.69,3522,14:08
7.68,1059,14:09
7.69,3076,14:10
7.69,583,14:11
7.69,434,14:12
7.68,872,14:13
7.69,1950,14:14
7.68,4382,14:15
7.68,1018,14:16
7.68,713,14:17
7.69,1892,14:18
7.69,919,14:19
7.69,1041,14:20
7.68,418,14:21
7.69,792,14:22
7.69,769,14:23
7.69,598,14:24
7.69,949,14:25
7.7,380,14:26
7.7,1247,14:27
7.7,617,14:28
7.69,989,14:29
7.7,2655,14:30
7.69,509,14:31
7.7,580,14:32
7.7,581,14:33
7.7,827,14:34
7.7,1007,14:35
7.7,841,14:36
7.7,650,14:37
7.7,1164,14:38
7.7,931,14:39
7.7,1012,14:40
7.7,1266,14:41
7.7,1185,14:42
7.71,2600,14:43
7.71,1520,14:44
7.71,1058,14:45
7.71,3612,14:46
7.7,800,14:47
7.71,2432,14:48
7.72,1186,14:49
7.72,2937,14:50
7.72,1332,14:51
7.71,4917,14:52
7.71,1922,14:53
7.72,2642,14:54
7.72,1912,14:55
7.73,2166,14:56
7.73,1434,14:57
7.73,28,14:58
7.73,0,14:59
7.73,3878,15:00
