price,vol,time
8.02,4976,09:31
8.0,3110,09:32
8.06,3304,09:33
8.1,1620,09:34
8.09,1740,09:35
8.07,1163,09:36
8.13,1599,09:37
8.08,903,09:38
8.09,997,09:39
8.07,1122,09:40
8.11,2366,09:41
8.11,922,09:42
8.09,607,09:43
8.07,326,09:44
8.04,1450,09:45
8.06,898,09:46
8.09,514,09:47
8.09,435,09:48
8.1,677,09:49
8.1,1983,09:50
8.09,755,09:51
8.1,297,09:52
8.08,876,09:53
8.13,602,09:54
8.11,314,09:55
8.1,389,09:56
8.11,352,09:57
8.09,457,09:58
8.1,600,09:59
8.16,1593,10:00
8.16,983,10:01
8.18,1261,10:02
8.17,723,10:03
8.19,521,10:04
8.19,1152,10:05
8.19,1065,10:06
8.18,724,10:07
8.21,850,10:08
8.2,1030,10:09
8.21,560,10:10
8.25,2614,10:11
8.27,1031,10:12
8.26,981,10:13
8.27,1061,10:14
8.28,979,10:15
8.27,581,10:16
8.24,1105,10:17
8.3,2772,10:18
8.32,771,10:19
8.31,2769,10:20
8.32,665,10:21
8.29,1460,10:22
8.27,830,10:23
8.28,312,10:24
8.3,325,10:25
8.29,1385,10:26
8.27,314,10:27
8.28,108,10:28
8.28,437,10:29
8.27,149,10:30
8.28,284,10:31
8.27,130,10:32
8.28,294,10:33
8.28,260,10:34
8.28,691,10:35
8.34,2699,10:36
8.34,1462,10:37
8.36,1987,10:38
8.38,2001,10:39
8.39,975,10:40
8.36,2450,10:41
8.35,1199,10:42
8.37,235,10:43
8.39,662,10:44
8.39,534,10:45
8.38,218,10:46
8.37,958,10:47
8.37,243,10:48
8.37,193,10:49
8.37,80,10:50
8.37,187,10:51
8.37,511,10:52
8.36,209,10:53
8.36,1307,10:54
8.34,172,10:55
8.34,132,10:56
8.33,589,10:57
8.33,341,10:58
8.33,260,10:59
8.32,1239,11:00
8.31,96,11:01
8.31,97,11:02
8.3,277,11:03
8.29,330,11:04
8.31,509,11:05
8.31,103,11:06
8.32,54,11:07
8.32,66,11:08
8.3,167,11:09
8.3,195,11:10
8.3,132,11:11
8.31,265,11:12
8.3,13,11:13
8.31,232,11:14
8.32,303,11:15
8.33,232,11:16
8.32,117,11:17
8.33,490,11:18
8.33,153,11:19
8.33,182,11:20
8.33,562,11:21
8.32,127,11:22
8.32,21,11:23
8.32,102,11:24
8.32,149,11:25
8.32,121,11:26
8.32,161,11:27
8.32,308,11:28
8.33,223,11:29
8.35,755,11:30
8.33,486,13:01
8.32,809,13:02
8.3,219,13:03
8.3,176,13:04
8.31,201,13:05
8.3,108,13:06
8.3,40,13:07
8.3,43,13:08
8.3,226,13:09
8.3,75,13:10
8.33,425,13:11
8.34,151,13:12
8.34,198,13:13
8.32,315,13:14
8.32,319,13:15
8.31,45,13:16
8.31,136,13:17
8.31,161,13:18
8.32,250,13:19
8.31,258,13:20
8.31,561,13:21
8.3,247,13:22
8.3,41,13:23
8.3,307,13:24
8.3,318,13:25
8.3,39,13:26
8.3,72,13:27
8.3,22,13:28
8.31,69,13:29
8.31,333,13:30
8.3,336,13:31
8.3,138,13:32
8.3,45,13:33
8.3,130,13:34
8.32,543,13:35
8.31,221,13:36
8.3,199,13:37
8.3,114,13:38
8.29,1323,13:39
8.29,285,13:40
8.28,538,13:41
8.27,1888,13:42
8.26,857,13:43
8.26,663,13:44
8.26,69,13:45
8.26,387,13:46
8.26,1075,13:47
8.26,79,13:48
8.26,398,13:49
8.26,41,13:50
8.26,163,13:51
8.27,80,13:52
8.26,277,13:53
8.25,131,13:54
8.24,527,13:55
8.24,355,13:56
8.27,1394,13:57
8.28,624,13:58
8.27,38,13:59
8.26,549,14:00
8.27,175,14:01
8.27,104,14:02
8.26,132,14:03
8.27,122,14:04
8.29,899,14:05
8.27,258,14:06
8.27,27,14:07
8.28,3,14:08
8.28,157,14:09
8.26,848,14:10
8.26,41,14:11
8.26,152,14:12
8.25,181,14:13
8.26,42,14:14
8.24,1239,14:15
8.24,134,14:16
8.24,197,14:17
8.25,408,14:18
8.24,431,14:19
8.23,540,14:20
8.24,325,14:21
8.24,218,14:22
8.23,175,14:23
8.23,185,14:24
8.24,339,14:25
8.24,624,14:26
8.24,554,14:27
8.23,296,14:28
8.23,487,14:29
8.23,189,14:30
8.24,234,14:31
8.22,1274,14:32
8.23,220,14:33
8.23,622,14:34
8.23,224,14:35
8.24,211,14:36
8.23,284,14:37
8.23,395,14:38
8.23,373,14:39
8.23,383,14:40
8.23,256,14:41
8.23,256,14:42
8.26,1488,14:43
8.27,423,14:44
8.28,926,14:45
8.26,1279,14:46
8.26,514,14:47
8.27,1449,14:48
8.26,513,14:49
8.27,615,14:50
8.27,476,14:51
8.27,539,14:52
8.27,512,14:53
8.27,418,14:54
8.28,365,14:55
8.3,1550,14:56
8.28,845,14:57
8.28,0,14:58
8.28,0,14:59
8.28,708,15:00
