price,vol,time
22.34,727,09:31
22.33,268,09:32
22.32,177,09:33
22.33,734,09:34
22.22,340,09:35
22.25,391,09:36
22.31,404,09:37
22.07,142,09:38
22.11,200,09:39
22.03,454,09:40
21.91,828,09:41
21.93,278,09:42
21.9,902,09:43
21.96,200,09:44
21.88,452,09:45
21.87,479,09:46
21.73,814,09:47
21.77,740,09:48
21.8,530,09:49
21.67,858,09:50
21.65,1017,09:51
21.56,828,09:52
21.73,1692,09:53
21.74,1735,09:54
21.77,1279,09:55
21.84,1693,09:56
21.75,786,09:57
21.61,715,09:58
21.63,278,09:59
21.76,237,10:00
21.71,349,10:01
21.76,176,10:02
21.82,264,10:03
21.81,318,10:04
21.86,148,10:05
21.96,971,10:06
21.9,176,10:07
22.06,327,10:08
22.21,1143,10:09
22.26,683,10:10
22.26,481,10:11
22.14,334,10:12
22.18,272,10:13
22.23,189,10:14
22.31,296,10:15
22.28,278,10:16
22.28,309,10:17
22.35,648,10:18
22.31,171,10:19
22.26,265,10:20
22.29,76,10:21
22.25,21,10:22
22.31,69,10:23
22.33,41,10:24
22.39,65,10:25
22.36,36,10:26
22.33,61,10:27
22.35,11,10:28
22.33,69,10:29
22.44,352,10:30
22.66,570,10:31
22.66,575,10:32
22.65,178,10:33
22.63,395,10:34
22.62,197,10:35
22.59,167,10:36
22.62,125,10:37
22.6,108,10:38
22.6,17,10:39
22.55,135,10:40
22.53,103,10:41
22.53,53,10:42
22.65,455,10:43
22.66,140,10:44
22.79,1359,10:45
22.84,490,10:46
22.81,367,10:47
22.82,142,10:48
22.95,393,10:49
22.94,527,10:50
22.94,807,10:51
22.88,232,10:52
22.86,162,10:53
22.89,65,10:54
22.9,90,10:55
22.9,171,10:56
22.92,208,10:57
22.91,122,10:58
22.92,123,10:59
22.91,87,11:00
22.86,264,11:01
22.8,134,11:02
22.86,110,11:03
22.85,96,11:04
22.85,58,11:05
22.82,51,11:06
22.81,56,11:07
22.78,110,11:08
22.79,45,11:09
22.77,173,11:10
22.74,127,11:11
22.72,32,11:12
22.76,33,11:13
22.73,82,11:14
22.72,32,11:15
22.67,433,11:16
22.75,321,11:17
22.74,9,11:18
22.74,143,11:19
22.67,303,11:20
22.69,280,11:21
22.65,10,11:22
22.61,261,11:23
22.63,92,11:24
22.61,253,11:25
22.6,444,11:26
22.6,38,11:27
22.58,93,11:28
22.59,52,11:29
22.59,105,11:30
22.64,260,13:01
22.57,86,13:02
22.59,68,13:03
22.58,136,13:04
22.57,38,13:05
22.56,191,13:06
22.56,51,13:07
22.59,61,13:08
22.64,214,13:09
22.65,54,13:10
22.6,59,13:11
22.61,34,13:12
22.58,53,13:13
22.61,53,13:14
22.55,51,13:15
22.55,295,13:16
22.54,1228,13:17
22.47,1108,13:18
22.53,1266,13:19
22.49,1283,13:20
22.47,546,13:21
22.53,14,13:22
22.51,17,13:23
22.46,80,13:24
22.45,114,13:25
22.38,223,13:26
22.4,32,13:27
22.37,187,13:28
22.38,196,13:29
22.4,22,13:30
22.39,179,13:31
22.38,13,13:32
22.4,11,13:33
22.39,97,13:34
22.39,41,13:35
22.38,78,13:36
22.38,68,13:37
22.38,18,13:38
22.38,103,13:39
22.32,370,13:40
22.35,109,13:41
22.36,6,13:42
22.37,20,13:43
22.38,65,13:44
22.35,25,13:45
22.36,50,13:46
22.37,56,13:47
22.36,81,13:48
22.39,189,13:49
22.36,257,13:50
22.37,34,13:51
22.33,154,13:52
22.32,66,13:53
22.4,195,13:54
22.41,118,13:55
22.41,140,13:56
22.43,99,13:57
22.43,78,13:58
22.41,297,13:59
22.49,824,14:00
22.46,287,14:01
22.43,215,14:02
22.42,28,14:03
22.4,158,14:04
22.45,53,14:05
22.41,375,14:06
22.39,95,14:07
22.36,297,14:08
22.38,110,14:09
22.37,89,14:10
22.37,67,14:11
22.38,47,14:12
22.39,11,14:13
22.41,124,14:14
22.37,102,14:15
22.4,18,14:16
22.4,0,14:17
22.39,160,14:18
22.41,67,14:19
22.41,98,14:20
22.38,83,14:21
22.42,106,14:22
22.41,50,14:23
22.43,457,14:24
22.45,30,14:25
22.49,132,14:26
22.45,17,14:27
22.48,71,14:28
22.48,213,14:29
22.5,64,14:30
22.49,38,14:31
22.47,57,14:32
22.52,90,14:33
22.48,148,14:34
22.49,79,14:35
22.47,64,14:36
22.49,45,14:37
22.48,178,14:38
22.48,110,14:39
22.5,135,14:40
22.5,105,14:41
22.49,75,14:42
22.48,66,14:43
22.48,20,14:44
22.49,49,14:45
22.48,165,14:46
22.49,58,14:47
22.47,93,14:48
22.48,137,14:49
22.47,115,14:50
22.5,97,14:51
22.47,118,14:52
22.43,254,14:53
22.47,223,14:54
22.46,148,14:55
22.48,116,14:56
22.45,214,14:57
22.45,0,14:58
22.45,0,14:59
22.47,491,15:00
