price,vol,time
18.81,627,09:31
18.91,348,09:32
19.02,965,09:33
18.9,690,09:34
18.84,390,09:35
18.75,428,09:36
18.63,1483,09:37
18.54,1077,09:38
18.5,602,09:39
18.68,619,09:40
18.84,723,09:41
18.82,1597,09:42
18.83,409,09:43
18.84,343,09:44
18.76,347,09:45
18.73,150,09:46
18.78,486,09:47
18.82,389,09:48
18.79,311,09:49
18.81,313,09:50
18.91,677,09:51
18.83,600,09:52
18.86,331,09:53
18.86,303,09:54
18.82,370,09:55
18.82,451,09:56
18.86,203,09:57
18.89,668,09:58
18.89,218,09:59
18.98,473,10:00
19.02,1031,10:01
18.98,556,10:02
18.94,385,10:03
18.99,183,10:04
18.95,340,10:05
18.93,139,10:06
18.92,75,10:07
18.93,91,10:08
18.9,116,10:09
18.95,109,10:10
18.89,190,10:11
18.91,158,10:12
18.93,236,10:13
18.87,389,10:14
18.86,45,10:15
18.83,40,10:16
18.85,169,10:17
18.84,26,10:18
18.86,213,10:19
18.82,245,10:20
18.86,119,10:21
18.84,100,10:22
18.84,47,10:23
18.84,233,10:24
18.87,305,10:25
18.86,38,10:26
18.83,51,10:27
18.92,98,10:28
18.87,56,10:29
18.85,53,10:30
18.87,20,10:31
18.84,111,10:32
18.85,84,10:33
18.85,59,10:34
18.91,88,10:35
18.86,63,10:36
18.91,44,10:37
18.9,74,10:38
18.93,86,10:39
18.9,162,10:40
18.86,91,10:41
18.83,59,10:42
18.83,85,10:43
18.82,75,10:44
18.81,178,10:45
18.81,31,10:46
18.78,173,10:47
18.77,42,10:48
18.78,115,10:49
18.76,245,10:50
18.77,89,10:51
18.74,54,10:52
18.77,71,10:53
18.77,37,10:54
18.76,44,10:55
18.77,32,10:56
18.78,28,10:57
18.79,167,10:58
18.79,102,10:59
18.83,36,11:00
18.81,29,11:01
18.79,75,11:02
18.82,76,11:03
18.73,167,11:04
18.73,150,11:05
18.68,304,11:06
18.68,278,11:07
18.66,130,11:08
18.65,97,11:09
18.63,202,11:10
18.66,321,11:11
18.62,120,11:12
18.64,118,11:13
18.64,186,11:14
18.61,45,11:15
18.67,28,11:16
18.65,37,11:17
18.7,62,11:18
18.71,94,11:19
18.7,131,11:20
18.73,89,11:21
18.74,15,11:22
18.74,58,11:23
18.73,37,11:24
18.71,21,11:25
18.71,19,11:26
18.74,41,11:27
18.74,30,11:28
18.75,119,11:29
18.75,23,11:30
18.72,307,13:01
18.66,96,13:02
18.68,62,13:03
18.7,41,13:04
18.7,150,13:05
18.75,185,13:06
18.78,147,13:07
18.81,242,13:08
18.8,44,13:09
18.85,384,13:10
18.79,77,13:11
18.83,133,13:12
18.84,258,13:13
18.8,23,13:14
18.84,457,13:15
18.86,115,13:16
18.81,160,13:17
18.84,98,13:18
18.82,63,13:19
18.85,102,13:20
18.86,102,13:21
18.83,1,13:22
18.85,71,13:23
18.83,46,13:24
18.82,66,13:25
18.77,146,13:26
18.78,50,13:27
18.79,63,13:28
18.79,31,13:29
18.8,43,13:30
18.81,34,13:31
18.8,95,13:32
18.8,83,13:33
18.83,30,13:34
18.81,58,13:35
18.8,145,13:36
18.82,55,13:37
18.84,77,13:38
18.8,51,13:39
18.81,14,13:40
18.82,52,13:41
18.79,57,13:42
18.8,71,13:43
18.8,3,13:44
18.8,18,13:45
18.84,28,13:46
18.87,477,13:47
18.89,148,13:48
18.9,301,13:49
18.86,138,13:50
18.87,8,13:51
18.88,196,13:52
18.87,147,13:53
18.84,18,13:54
18.82,72,13:55
18.81,162,13:56
18.81,50,13:57
18.8,118,13:58
18.82,143,13:59
18.83,69,14:00
18.81,76,14:01
18.81,84,14:02
18.77,200,14:03
18.77,228,14:04
18.77,29,14:05
18.75,104,14:06
18.73,50,14:07
18.74,68,14:08
18.73,108,14:09
18.73,77,14:10
18.75,191,14:11
18.75,25,14:12
18.72,58,14:13
18.71,31,14:14
18.71,42,14:15
18.72,144,14:16
18.74,35,14:17
18.72,11,14:18
18.7,489,14:19
18.71,27,14:20
18.73,32,14:21
18.78,44,14:22
18.76,65,14:23
18.74,25,14:24
18.77,119,14:25
18.78,206,14:26
18.79,68,14:27
18.83,471,14:28
18.83,88,14:29
18.8,93,14:30
18.8,106,14:31
18.79,47,14:32
18.8,32,14:33
18.7,493,14:34
18.75,74,14:35
18.75,15,14:36
18.74,206,14:37
18.71,219,14:38
18.7,79,14:39
18.7,135,14:40
18.7,41,14:41
18.71,174,14:42
18.72,38,14:43
18.73,127,14:44
18.73,357,14:45
18.73,200,14:46
18.73,83,14:47
18.73,145,14:48
18.73,84,14:49
18.74,55,14:50
18.73,123,14:51
18.73,155,14:52
18.72,46,14:53
18.73,259,14:54
18.73,112,14:55
18.74,127,14:56
18.78,567,14:57
18.77,1,14:58
18.77,0,14:59
18.77,543,15:00
