price,vol,time
4.28,118837,09:31
4.28,4693,09:32
4.28,3144,09:33
4.28,2990,09:34
4.28,2488,09:35
4.28,1948,09:36
4.28,1573,09:37
4.28,2528,09:38
4.28,1261,09:39
4.28,1225,09:40
4.28,1076,09:41
4.28,1078,09:42
4.28,1451,09:43
4.28,2523,09:44
4.28,845,09:45
4.28,694,09:46
4.28,7828,09:47
4.28,1036,09:48
4.28,1282,09:49
4.28,1142,09:50
4.28,719,09:51
4.28,630,09:52
4.28,824,09:53
4.28,656,09:54
4.28,976,09:55
4.28,4749,09:56
4.28,4234,09:57
4.28,3182,09:58
4.28,24338,09:59
4.28,38568,10:00
4.28,52742,10:01
4.28,204301,10:02
4.45,81085,10:03
4.41,78649,10:04
4.3,68303,10:05
4.41,33561,10:06
4.47,40131,10:07
4.41,31922,10:08
4.43,14377,10:09
4.41,18475,10:10
4.39,17018,10:11
4.38,12543,10:12
4.38,9411,10:13
4.38,14278,10:14
4.39,11337,10:15
4.4,10210,10:16
4.45,10689,10:17
4.49,13549,10:18
4.57,17224,10:19
4.44,29791,10:20
4.48,14583,10:21
4.48,7858,10:22
4.42,9433,10:23
4.46,5701,10:24
4.43,8833,10:25
4.42,7553,10:26
4.4,8139,10:27
4.39,11575,10:28
4.42,3973,10:29
4.45,3415,10:30
4.41,8330,10:31
4.42,2828,10:32
4.41,4913,10:33
4.38,12185,10:34
4.31,20282,10:35
4.37,9525,10:36
4.37,6189,10:37
4.36,6086,10:38
4.37,3015,10:39
4.39,3332,10:40
4.4,4124,10:41
4.37,3077,10:42
4.39,3740,10:43
4.41,3163,10:44
4.4,2859,10:45
4.38,2917,10:46
4.4,3135,10:47
4.44,4935,10:48
4.45,5430,10:49
4.46,6527,10:50
4.42,3713,10:51
4.42,3396,10:52
4.44,3678,10:53
4.42,2978,10:54
4.4,4861,10:55
4.41,2400,10:56
4.42,2892,10:57
4.42,3904,10:58
4.39,4013,10:59
4.36,5774,11:00
4.33,12479,11:01
4.35,6001,11:02
4.38,3678,11:03
4.39,1588,11:04
4.37,3988,11:05
4.37,2659,11:06
4.38,1621,11:07
4.39,2018,11:08
4.36,4706,11:09
4.36,2159,11:10
4.37,2057,11:11
4.37,2522,11:12
4.35,4640,11:13
4.35,4499,11:14
4.34,4541,11:15
4.32,6768,11:16
4.33,6359,11:17
4.34,4189,11:18
4.33,5582,11:19
4.32,8965,11:20
4.34,2981,11:21
4.35,1846,11:22
4.37,1911,11:23
4.35,2532,11:24
4.37,1291,11:25
4.38,711,11:26
4.37,1620,11:27
4.38,1983,11:28
4.39,949,11:29
4.39,1636,11:30
4.39,5107,13:01
4.4,3026,13:02
4.41,2225,13:03
4.44,3154,13:04
4.42,3981,13:05
4.41,1520,13:06
4.42,2039,13:07
4.41,2895,13:08
4.38,2710,13:09
4.36,3232,13:10
4.42,3107,13:11
4.45,4753,13:12
4.44,2828,13:13
4.43,4169,13:14
4.42,5463,13:15
4.45,6388,13:16
4.53,14015,13:17
4.5,19359,13:18
4.51,8858,13:19
4.55,15178,13:20
4.52,8110,13:21
4.52,7658,13:22
4.48,3612,13:23
4.48,3334,13:24
4.48,2029,13:25
4.49,2491,13:26
4.49,3597,13:27
4.49,1840,13:28
4.51,2046,13:29
4.48,6750,13:30
4.45,3430,13:31
4.43,4224,13:32
4.47,2334,13:33
4.44,2950,13:34
4.44,2316,13:35
4.44,1175,13:36
4.42,4125,13:37
4.42,2009,13:38
4.43,1760,13:39
4.45,1130,13:40
4.45,1703,13:41
4.47,2169,13:42
4.47,1911,13:43
4.46,1722,13:44
4.48,1564,13:45
4.49,2272,13:46
4.49,3177,13:47
4.48,1965,13:48
4.48,2162,13:49
4.46,2952,13:50
4.45,1929,13:51
4.45,2493,13:52
4.46,1936,13:53
4.45,1872,13:54
4.44,808,13:55
4.46,2840,13:56
4.46,1449,13:57
4.44,2680,13:58
4.42,2987,13:59
4.41,3769,14:00
4.4,4077,14:01
4.42,2742,14:02
4.42,2352,14:03
4.44,1299,14:04
4.43,2000,14:05
4.42,1834,14:06
4.43,2061,14:07
4.41,1267,14:08
4.42,1327,14:09
4.43,1375,14:10
4.43,1866,14:11
4.42,1289,14:12
4.41,4332,14:13
4.4,2542,14:14
4.4,1695,14:15
4.41,2360,14:16
4.41,996,14:17
4.4,3244,14:18
4.39,4616,14:19
4.38,4275,14:20
4.36,5748,14:21
4.36,6447,14:22
4.35,5608,14:23
4.34,5180,14:24
4.33,5039,14:25
4.29,23982,14:26
4.3,16974,14:27
4.33,6465,14:28
4.3,6604,14:29
4.32,8159,14:30
4.32,4112,14:31
4.32,3861,14:32
4.29,20355,14:33
4.29,10540,14:34
4.29,13199,14:35
4.29,13622,14:36
4.29,5717,14:37
4.29,4967,14:38
4.29,13656,14:39
4.29,10828,14:40
4.29,9105,14:41
4.3,6734,14:42
4.3,4192,14:43
4.3,5812,14:44
4.29,3318,14:45
4.3,8654,14:46
4.3,5487,14:47
4.3,5592,14:48
4.3,6127,14:49
4.3,6229,14:50
4.29,16381,14:51
4.28,11767,14:52
4.29,13278,14:53
4.29,7694,14:54
4.28,13703,14:55
4.29,16785,14:56
4.29,15714,14:57
4.29,403,14:58
4.29,0,14:59
4.28,14783,15:00
