price,vol,time
9.63,2420,09:31
9.66,2115,09:32
9.68,2499,09:33
9.72,2011,09:34
9.7,1359,09:35
9.67,990,09:36
9.65,611,09:37
9.63,1498,09:38
9.62,491,09:39
9.65,755,09:40
9.64,660,09:41
9.65,424,09:42
9.67,739,09:43
9.68,1212,09:44
9.66,398,09:45
9.67,659,09:46
9.65,664,09:47
9.66,489,09:48
9.66,543,09:49
9.67,668,09:50
9.65,573,09:51
9.63,450,09:52
9.64,398,09:53
9.64,531,09:54
9.61,1336,09:55
9.6,1011,09:56
9.6,325,09:57
9.58,1065,09:58
9.6,591,09:59
9.63,546,10:00
9.61,1326,10:01
9.61,220,10:02
9.59,454,10:03
9.58,893,10:04
9.58,1485,10:05
9.59,1377,10:06
9.6,457,10:07
9.61,155,10:08
9.58,416,10:09
9.59,385,10:10
9.57,790,10:11
9.57,171,10:12
9.57,246,10:13
9.58,179,10:14
9.6,206,10:15
9.6,516,10:16
9.6,163,10:17
9.61,328,10:18
9.6,169,10:19
9.59,381,10:20
9.59,265,10:21
9.58,441,10:22
9.58,167,10:23
9.59,363,10:24
9.59,127,10:25
9.6,109,10:26
9.59,120,10:27
9.61,453,10:28
9.61,604,10:29
9.61,166,10:30
9.6,193,10:31
9.59,215,10:32
9.59,928,10:33
9.58,159,10:34
9.59,319,10:35
9.59,465,10:36
9.6,162,10:37
9.59,215,10:38
9.6,93,10:39
9.61,122,10:40
9.6,65,10:41
9.61,216,10:42
9.6,70,10:43
9.6,286,10:44
9.59,233,10:45
9.59,115,10:46
9.59,269,10:47
9.61,226,10:48
9.6,359,10:49
9.59,139,10:50
9.6,108,10:51
9.59,774,10:52
9.57,864,10:53
9.57,656,10:54
9.58,178,10:55
9.58,186,10:56
9.58,186,10:57
9.57,134,10:58
9.57,169,10:59
9.58,52,11:00
9.57,153,11:01
9.56,341,11:02
9.57,371,11:03
9.57,469,11:04
9.56,182,11:05
9.57,97,11:06
9.56,211,11:07
9.56,128,11:08
9.57,919,11:09
9.56,75,11:10
9.57,297,11:11
9.57,80,11:12
9.57,270,11:13
9.57,166,11:14
9.58,124,11:15
9.58,84,11:16
9.57,51,11:17
9.57,82,11:18
9.59,82,11:19
9.58,98,11:20
9.58,153,11:21
9.59,225,11:22
9.57,89,11:23
9.58,42,11:24
9.58,49,11:25
9.58,42,11:26
9.58,46,11:27
9.58,19,11:28
9.58,161,11:29
9.59,731,11:30
9.6,368,13:01
9.59,246,13:02
9.6,117,13:03
9.59,56,13:04
9.6,32,13:05
9.59,89,13:06
9.6,244,13:07
9.6,56,13:08
9.6,33,13:09
9.59,572,13:10
9.6,98,13:11
9.6,58,13:12
9.61,225,13:13
9.6,150,13:14
9.6,106,13:15
9.6,26,13:16
9.59,58,13:17
9.59,104,13:18
9.59,63,13:19
9.6,78,13:20
9.59,149,13:21
9.59,344,13:22
9.58,190,13:23
9.58,177,13:24
9.58,88,13:25
9.57,1180,13:26
9.57,137,13:27
9.57,260,13:28
9.58,73,13:29
9.58,95,13:30
9.58,620,13:31
9.59,342,13:32
9.61,304,13:33
9.61,135,13:34
9.6,107,13:35
9.62,336,13:36
9.62,181,13:37
9.62,209,13:38
9.61,232,13:39
9.62,206,13:40
9.6,296,13:41
9.62,72,13:42
9.61,374,13:43
9.62,276,13:44
9.61,170,13:45
9.63,571,13:46
9.63,384,13:47
9.63,403,13:48
9.63,302,13:49
9.62,376,13:50
9.63,117,13:51
9.63,84,13:52
9.63,306,13:53
9.62,505,13:54
9.61,114,13:55
9.62,102,13:56
9.62,189,13:57
9.61,172,13:58
9.62,75,13:59
9.61,76,14:00
9.62,425,14:01
9.62,118,14:02
9.61,116,14:03
9.62,176,14:04
9.62,76,14:05
9.6,452,14:06
9.6,87,14:07
9.61,78,14:08
9.61,58,14:09
9.61,247,14:10
9.62,73,14:11
9.62,159,14:12
9.61,401,14:13
9.61,171,14:14
9.61,118,14:15
9.61,581,14:16
9.63,613,14:17
9.62,173,14:18
9.63,110,14:19
9.62,71,14:20
9.63,132,14:21
9.62,159,14:22
9.63,181,14:23
9.63,110,14:24
9.62,123,14:25
9.62,285,14:26
9.62,366,14:27
9.61,216,14:28
9.61,125,14:29
9.62,315,14:30
9.62,471,14:31
9.63,172,14:32
9.63,23,14:33
9.62,380,14:34
9.62,225,14:35
9.61,176,14:36
9.62,63,14:37
9.62,231,14:38
9.63,273,14:39
9.63,187,14:40
9.62,233,14:41
9.63,875,14:42
9.64,538,14:43
9.63,169,14:44
9.64,909,14:45
9.64,387,14:46
9.64,184,14:47
9.63,148,14:48
9.64,753,14:49
9.64,147,14:50
9.63,528,14:51
9.63,195,14:52
9.64,196,14:53
9.64,606,14:54
9.64,886,14:55
9.63,411,14:56
9.64,669,14:57
9.64,0,14:58
9.64,0,14:59
9.63,983,15:00
