price,vol,time
11.85,5581,09:31
11.87,2580,09:32
11.85,1141,09:33
11.86,2869,09:34
11.89,2909,09:35
11.89,1032,09:36
11.82,2467,09:37
11.81,2205,09:38
11.81,2877,09:39
11.78,8301,09:40
11.78,6928,09:41
11.76,3687,09:42
11.76,4134,09:43
11.75,3138,09:44
11.76,5078,09:45
11.76,1263,09:46
11.75,2933,09:47
11.75,3300,09:48
11.75,2046,09:49
11.75,1464,09:50
11.78,8672,09:51
11.77,2074,09:52
11.79,1109,09:53
11.79,931,09:54
11.78,723,09:55
11.79,1183,09:56
11.82,6071,09:57
11.82,1354,09:58
11.8,816,09:59
11.82,1290,10:00
11.86,3728,10:01
11.87,2310,10:02
11.87,3025,10:03
11.89,2564,10:04
11.88,1118,10:05
11.89,2448,10:06
11.88,773,10:07
11.91,9497,10:08
11.91,1145,10:09
11.92,2064,10:10
11.91,2206,10:11
11.91,1039,10:12
11.89,1275,10:13
11.9,949,10:14
11.9,1354,10:15
11.91,948,10:16
11.91,809,10:17
11.91,2017,10:18
11.92,2142,10:19
11.92,471,10:20
11.91,979,10:21
11.92,1020,10:22
11.92,848,10:23
11.92,460,10:24
11.92,369,10:25
11.92,622,10:26
11.93,1400,10:27
11.94,4434,10:28
11.95,3864,10:29
11.95,1490,10:30
11.95,1461,10:31
11.95,599,10:32
11.95,1566,10:33
11.96,3289,10:34
11.95,328,10:35
11.96,338,10:36
11.95,419,10:37
11.96,548,10:38
11.95,1023,10:39
11.96,3532,10:40
12.0,14357,10:41
12.01,4850,10:42
12.0,1928,10:43
11.99,1348,10:44
11.99,691,10:45
11.99,1059,10:46
11.99,2249,10:47
12.0,262,10:48
12.0,824,10:49
11.99,1286,10:50
11.99,419,10:51
11.98,1314,10:52
11.98,176,10:53
11.96,2413,10:54
11.97,987,10:55
11.97,792,10:56
11.97,724,10:57
11.97,651,10:58
11.98,1217,10:59
11.97,403,11:00
11.97,1165,11:01
11.97,463,11:02
11.97,3453,11:03
11.99,2374,11:04
12.01,2794,11:05
12.02,5990,11:06
12.03,6116,11:07
12.04,1477,11:08
12.02,524,11:09
12.02,844,11:10
12.02,1619,11:11
12.02,645,11:12
12.02,732,11:13
12.01,507,11:14
12.01,777,11:15
12.0,979,11:16
12.0,994,11:17
12.0,316,11:18
12.0,527,11:19
12.0,474,11:20
11.99,371,11:21
11.98,1198,11:22
12.0,594,11:23
11.99,79,11:24
11.99,184,11:25
12.0,188,11:26
12.0,373,11:27
12.0,176,11:28
12.0,302,11:29
11.99,179,11:30
11.99,1737,13:01
12.0,1194,13:02
12.0,107,13:03
11.98,317,13:04
11.98,259,13:05
11.99,1040,13:06
11.99,692,13:07
11.99,912,13:08
11.99,203,13:09
11.99,486,13:10
12.0,100,13:11
11.99,506,13:12
11.99,125,13:13
11.99,381,13:14
11.99,265,13:15
11.99,2157,13:16
11.99,78,13:17
11.99,274,13:18
11.99,417,13:19
11.99,1283,13:20
11.99,813,13:21
12.0,126,13:22
11.98,331,13:23
11.99,936,13:24
11.99,297,13:25
12.01,6760,13:26
12.02,1331,13:27
12.01,1728,13:28
12.01,1860,13:29
12.02,126,13:30
12.02,154,13:31
12.01,143,13:32
12.03,11394,13:33
12.03,1032,13:34
12.02,480,13:35
12.03,418,13:36
12.02,1144,13:37
12.02,1263,13:38
12.02,517,13:39
12.03,360,13:40
12.01,769,13:41
12.02,333,13:42
12.01,447,13:43
12.0,1470,13:44
12.0,1354,13:45
11.99,727,13:46
11.99,329,13:47
11.99,320,13:48
11.99,529,13:49
12.0,842,13:50
12.0,253,13:51
12.0,300,13:52
11.99,325,13:53
11.99,1279,13:54
11.98,248,13:55
11.98,425,13:56
11.98,306,13:57
11.98,667,13:58
11.98,297,13:59
11.97,126,14:00
11.98,1600,14:01
11.99,627,14:02
11.99,510,14:03
11.99,694,14:04
12.0,466,14:05
11.99,1113,14:06
12.0,455,14:07
12.0,630,14:08
12.01,1638,14:09
12.0,734,14:10
11.99,2051,14:11
11.99,379,14:12
12.0,109,14:13
11.99,264,14:14
11.99,267,14:15
12.0,333,14:16
12.0,342,14:17
12.0,778,14:18
11.99,1207,14:19
11.99,1210,14:20
11.99,178,14:21
12.0,951,14:22
12.0,380,14:23
12.0,379,14:24
12.0,837,14:25
12.0,1187,14:26
12.0,695,14:27
12.0,784,14:28
11.99,491,14:29
12.0,208,14:30
11.99,1846,14:31
11.98,2443,14:32
11.99,1477,14:33
11.99,1251,14:34
11.99,355,14:35
11.99,270,14:36
11.99,227,14:37
11.99,274,14:38
11.99,1103,14:39
11.99,644,14:40
11.98,531,14:41
11.99,988,14:42
11.98,515,14:43
11.98,2026,14:44
11.98,579,14:45
11.98,1539,14:46
11.98,689,14:47
11.97,923,14:48
11.98,835,14:49
11.98,655,14:50
11.98,1546,14:51
11.99,358,14:52
11.99,1615,14:53
11.99,4550,14:54
11.99,810,14:55
11.99,3139,14:56
11.97,2077,14:57
11.97,0,14:58
11.97,0,14:59
11.96,9299,15:00
