price,vol,time
31.28,1032,09:31
31.31,404,09:32
31.12,576,09:33
30.91,596,09:34
30.95,233,09:35
30.91,374,09:36
30.7,765,09:37
30.83,385,09:38
30.82,630,09:39
30.91,174,09:40
30.92,134,09:41
30.94,194,09:42
30.95,163,09:43
30.99,115,09:44
30.94,162,09:45
31.01,93,09:46
31.04,82,09:47
31.02,157,09:48
31.06,158,09:49
31.01,145,09:50
31.05,101,09:51
30.9,411,09:52
30.86,205,09:53
30.98,308,09:54
30.97,49,09:55
30.98,83,09:56
31.0,87,09:57
31.02,87,09:58
31.02,128,09:59
31.17,280,10:00
31.34,471,10:01
31.53,344,10:02
31.54,329,10:03
31.58,519,10:04
31.57,163,10:05
31.54,138,10:06
31.65,319,10:07
31.73,336,10:08
31.75,427,10:09
31.66,253,10:10
31.64,182,10:11
31.53,71,10:12
31.58,278,10:13
31.5,120,10:14
31.57,29,10:15
31.64,171,10:16
31.59,94,10:17
31.6,37,10:18
31.59,42,10:19
31.53,82,10:20
31.6,104,10:21
31.63,116,10:22
31.62,71,10:23
31.58,46,10:24
31.57,14,10:25
31.68,196,10:26
31.72,274,10:27
31.78,272,10:28
31.77,120,10:29
31.78,224,10:30
31.76,151,10:31
31.71,94,10:32
31.66,120,10:33
31.65,70,10:34
31.65,37,10:35
31.63,108,10:36
31.65,76,10:37
31.65,106,10:38
31.66,16,10:39
31.68,38,10:40
31.65,143,10:41
31.63,56,10:42
31.63,75,10:43
31.61,63,10:44
31.6,160,10:45
31.6,51,10:46
31.61,48,10:47
31.6,17,10:48
31.61,48,10:49
31.59,51,10:50
31.58,73,10:51
31.59,22,10:52
31.52,256,10:53
31.54,44,10:54
31.54,76,10:55
31.57,113,10:56
31.56,7,10:57
31.63,117,10:58
31.73,77,10:59
31.7,141,11:00
31.69,58,11:01
31.67,120,11:02
31.71,42,11:03
31.67,17,11:04
31.71,193,11:05
31.72,77,11:06
31.76,199,11:07
31.71,150,11:08
31.66,10,11:09
31.66,9,11:10
31.66,29,11:11
31.73,103,11:12
31.74,38,11:13
31.75,162,11:14
31.7,74,11:15
31.73,58,11:16
31.74,41,11:17
31.74,20,11:18
31.74,43,11:19
31.74,90,11:20
31.72,88,11:21
31.74,25,11:22
31.74,29,11:23
31.74,11,11:24
31.75,155,11:25
31.76,116,11:26
31.78,44,11:27
31.8,77,11:28
31.8,120,11:29
31.83,119,11:30
31.87,643,13:01
31.85,1566,13:02
31.87,64,13:03
31.86,166,13:04
31.98,473,13:05
31.95,326,13:06
31.91,91,13:07
31.91,113,13:08
31.9,100,13:09
31.91,141,13:10
31.92,69,13:11
31.91,58,13:12
31.9,152,13:13
31.88,58,13:14
31.84,87,13:15
31.85,85,13:16
31.85,59,13:17
31.85,75,13:18
31.84,258,13:19
31.85,81,13:20
31.84,151,13:21
31.82,167,13:22
31.83,64,13:23
31.82,21,13:24
31.81,34,13:25
31.81,137,13:26
31.83,139,13:27
31.82,21,13:28
31.81,138,13:29
31.86,49,13:30
31.88,45,13:31
31.89,50,13:32
31.87,109,13:33
31.87,24,13:34
31.86,49,13:35
31.87,90,13:36
31.89,88,13:37
31.85,49,13:38
31.86,131,13:39
31.84,83,13:40
31.82,29,13:41
31.89,72,13:42
31.86,72,13:43
31.88,225,13:44
31.84,53,13:45
31.83,39,13:46
31.85,48,13:47
31.83,54,13:48
31.86,149,13:49
31.86,43,13:50
31.84,32,13:51
31.82,86,13:52
31.8,443,13:53
31.79,60,13:54
31.78,94,13:55
31.79,28,13:56
31.81,63,13:57
31.79,29,13:58
31.83,61,13:59
31.84,111,14:00
31.82,33,14:01
31.81,60,14:02
31.85,181,14:03
31.83,36,14:04
31.82,106,14:05
31.82,67,14:06
31.8,45,14:07
31.78,50,14:08
31.79,78,14:09
31.82,19,14:10
31.81,45,14:11
31.8,75,14:12
31.8,51,14:13
31.81,30,14:14
31.81,56,14:15
31.81,110,14:16
31.81,105,14:17
31.85,70,14:18
31.8,109,14:19
31.81,178,14:20
31.81,42,14:21
31.84,87,14:22
31.8,103,14:23
31.83,37,14:24
31.85,241,14:25
31.88,59,14:26
31.87,169,14:27
31.89,160,14:28
31.92,150,14:29
31.96,436,14:30
31.93,426,14:31
31.88,180,14:32
31.91,119,14:33
31.86,176,14:34
31.87,60,14:35
31.85,134,14:36
31.82,151,14:37
31.82,72,14:38
31.83,67,14:39
31.84,69,14:40
31.83,128,14:41
31.86,77,14:42
31.92,208,14:43
31.88,285,14:44
31.88,123,14:45
31.86,240,14:46
31.87,136,14:47
31.87,192,14:48
31.89,213,14:49
31.89,211,14:50
31.9,766,14:51
31.96,284,14:52
31.98,983,14:53
32.05,248,14:54
32.05,438,14:55
32.07,736,14:56
32.06,645,14:57
32.06,8,14:58
32.06,0,14:59
32.04,1045,15:00
