price,vol,time
6.84,9001,09:31
6.89,4902,09:32
6.84,4820,09:33
6.86,2846,09:34
6.81,2834,09:35
6.78,2444,09:36
6.74,4253,09:37
6.77,3898,09:38
6.82,4296,09:39
6.83,2387,09:40
6.82,2622,09:41
6.85,1324,09:42
6.89,2292,09:43
6.87,4434,09:44
6.86,2278,09:45
6.83,1542,09:46
6.82,1279,09:47
6.82,973,09:48
6.82,503,09:49
6.85,1279,09:50
6.84,420,09:51
6.83,338,09:52
6.82,1220,09:53
6.8,1187,09:54
6.8,898,09:55
6.81,542,09:56
6.78,841,09:57
6.8,1191,09:58
6.79,840,09:59
6.79,629,10:00
6.81,2188,10:01
6.84,412,10:02
6.84,1041,10:03
6.85,823,10:04
6.83,674,10:05
6.8,817,10:06
6.83,546,10:07
6.81,751,10:08
6.83,419,10:09
6.82,346,10:10
6.84,661,10:11
6.82,152,10:12
6.81,461,10:13
6.84,416,10:14
6.83,529,10:15
6.83,209,10:16
6.82,106,10:17
6.82,441,10:18
6.82,161,10:19
6.83,638,10:20
6.82,564,10:21
6.82,498,10:22
6.81,389,10:23
6.82,645,10:24
6.81,1415,10:25
6.81,268,10:26
6.8,197,10:27
6.81,441,10:28
6.83,612,10:29
6.84,1619,10:30
6.87,809,10:31
6.86,388,10:32
6.87,608,10:33
6.9,2142,10:34
6.9,665,10:35
6.88,943,10:36
6.87,431,10:37
6.88,808,10:38
6.89,680,10:39
6.97,2766,10:40
6.93,1425,10:41
6.96,1151,10:42
6.98,2093,10:43
7.0,4006,10:44
7.03,4816,10:45
7.01,2775,10:46
7.01,2614,10:47
6.97,1297,10:48
6.97,1032,10:49
6.95,840,10:50
6.96,1164,10:51
6.98,665,10:52
7.0,1081,10:53
6.99,967,10:54
6.98,1199,10:55
6.95,533,10:56
6.94,1197,10:57
6.95,661,10:58
6.95,343,10:59
6.95,327,11:00
6.96,624,11:01
6.96,563,11:02
6.96,239,11:03
6.96,221,11:04
6.94,1178,11:05
6.93,632,11:06
6.92,866,11:07
6.93,735,11:08
6.96,700,11:09
6.96,180,11:10
6.96,695,11:11
6.95,607,11:12
6.94,652,11:13
6.96,261,11:14
6.96,408,11:15
6.98,992,11:16
6.99,1489,11:17
6.99,722,11:18
6.98,677,11:19
7.0,747,11:20
7.0,732,11:21
6.99,1004,11:22
7.0,271,11:23
6.99,295,11:24
7.0,383,11:25
7.0,390,11:26
7.0,168,11:27
6.98,101,11:28
6.99,194,11:29
7.0,1270,11:30
7.02,3233,13:01
7.02,278,13:02
7.01,471,13:03
7.01,408,13:04
7.0,829,13:05
7.0,841,13:06
7.0,1156,13:07
6.99,607,13:08
6.99,607,13:09
7.0,2708,13:10
7.0,194,13:11
6.99,888,13:12
7.0,554,13:13
6.99,292,13:14
6.99,484,13:15
6.99,979,13:16
6.97,1590,13:17
6.96,969,13:18
6.97,710,13:19
6.95,351,13:20
6.95,554,13:21
6.97,520,13:22
6.96,285,13:23
6.97,142,13:24
6.96,154,13:25
6.96,441,13:26
6.97,390,13:27
6.96,200,13:28
6.96,592,13:29
6.97,353,13:30
6.96,253,13:31
6.96,114,13:32
6.96,405,13:33
6.96,254,13:34
6.96,65,13:35
6.95,122,13:36
6.95,375,13:37
6.95,226,13:38
6.96,195,13:39
6.95,755,13:40
6.96,397,13:41
6.95,344,13:42
6.95,252,13:43
6.95,97,13:44
6.94,889,13:45
6.93,1527,13:46
6.91,522,13:47
6.92,507,13:48
6.95,244,13:49
6.93,418,13:50
6.95,274,13:51
6.94,202,13:52
6.95,148,13:53
6.94,198,13:54
6.95,474,13:55
6.94,148,13:56
6.95,640,13:57
6.94,167,13:58
6.93,157,13:59
6.94,756,14:00
6.94,158,14:01
6.94,333,14:02
6.94,391,14:03
6.95,159,14:04
6.94,437,14:05
6.95,1019,14:06
6.97,912,14:07
6.98,969,14:08
6.97,479,14:09
6.96,370,14:10
6.96,123,14:11
6.96,494,14:12
6.95,397,14:13
6.93,963,14:14
6.94,417,14:15
6.93,248,14:16
6.93,58,14:17
6.93,387,14:18
6.92,532,14:19
6.93,274,14:20
6.93,182,14:21
6.93,197,14:22
6.94,88,14:23
6.93,225,14:24
6.93,436,14:25
6.93,699,14:26
6.92,381,14:27
6.92,1048,14:28
6.92,654,14:29
6.92,469,14:30
6.92,227,14:31
6.93,465,14:32
6.93,252,14:33
6.93,281,14:34
6.94,480,14:35
6.93,242,14:36
6.93,322,14:37
6.91,600,14:38
6.92,609,14:39
6.91,532,14:40
6.91,852,14:41
6.91,773,14:42
6.92,142,14:43
6.91,275,14:44
6.9,437,14:45
6.9,701,14:46
6.9,453,14:47
6.9,1297,14:48
6.88,1053,14:49
6.87,1563,14:50
6.87,955,14:51
6.85,915,14:52
6.86,969,14:53
6.85,1268,14:54
6.86,1072,14:55
6.88,829,14:56
6.89,1244,14:57
6.89,10,14:58
6.89,0,14:59
6.89,3044,15:00
