price,vol,time
9.95,13939,09:31
9.95,7775,09:32
9.95,4864,09:33
10.04,5418,09:34
10.08,7426,09:35
10.08,7313,09:36
10.04,6585,09:37
10.04,3932,09:38
10.08,4428,09:39
10.03,2595,09:40
10.02,4032,09:41
9.99,1942,09:42
9.98,2384,09:43
10.0,2834,09:44
9.97,3627,09:45
9.98,2823,09:46
9.99,1996,09:47
9.98,3225,09:48
10.02,2859,09:49
10.0,2734,09:50
9.99,3831,09:51
9.98,1439,09:52
9.99,1290,09:53
10.0,2472,09:54
10.0,2176,09:55
9.99,1667,09:56
9.99,1803,09:57
10.0,1493,09:58
9.96,6162,09:59
9.99,5219,10:00
9.97,2265,10:01
9.99,1421,10:02
9.98,892,10:03
10.01,4217,10:04
10.0,1070,10:05
10.0,957,10:06
10.01,4107,10:07
10.03,1290,10:08
10.04,1147,10:09
10.04,1737,10:10
10.06,3587,10:11
10.06,3951,10:12
10.07,3318,10:13
10.09,10388,10:14
10.09,1927,10:15
10.07,1886,10:16
10.09,1866,10:17
10.08,970,10:18
10.06,1717,10:19
10.06,1650,10:20
10.02,2470,10:21
10.03,2396,10:22
10.04,936,10:23
10.02,978,10:24
10.02,628,10:25
10.02,1224,10:26
10.01,2084,10:27
10.03,1291,10:28
10.05,1098,10:29
10.05,916,10:30
10.07,1296,10:31
10.07,2050,10:32
10.07,1124,10:33
10.06,977,10:34
10.08,1194,10:35
10.07,935,10:36
10.08,1203,10:37
10.08,1812,10:38
10.08,795,10:39
10.08,1305,10:40
10.07,1048,10:41
10.07,676,10:42
10.07,783,10:43
10.08,1847,10:44
10.08,953,10:45
10.08,2435,10:46
10.09,359,10:47
10.08,1296,10:48
10.09,767,10:49
10.09,588,10:50
10.09,495,10:51
10.12,7128,10:52
10.1,1984,10:53
10.1,1490,10:54
10.1,1643,10:55
10.1,647,10:56
10.1,304,10:57
10.1,678,10:58
10.1,919,10:59
10.1,642,11:00
10.1,1068,11:01
10.09,1366,11:02
10.1,554,11:03
10.08,820,11:04
10.09,582,11:05
10.1,682,11:06
10.09,540,11:07
10.1,1591,11:08
10.08,544,11:09
10.1,501,11:10
10.09,843,11:11
10.09,972,11:12
10.1,601,11:13
10.1,370,11:14
10.08,422,11:15
10.09,558,11:16
10.08,452,11:17
10.08,462,11:18
10.08,3037,11:19
10.09,3018,11:20
10.1,2443,11:21
10.12,3723,11:22
10.11,443,11:23
10.11,679,11:24
10.11,2113,11:25
10.11,800,11:26
10.12,660,11:27
10.12,1014,11:28
10.12,4021,11:29
10.12,2045,11:30
10.1,2052,13:01
10.1,1191,13:02
10.1,591,13:03
10.1,372,13:04
10.08,574,13:05
10.09,614,13:06
10.06,1337,13:07
10.07,861,13:08
10.07,1048,13:09
10.07,2058,13:10
10.08,344,13:11
10.08,346,13:12
10.07,291,13:13
10.07,1210,13:14
10.07,871,13:15
10.05,1852,13:16
10.05,831,13:17
10.07,295,13:18
10.08,421,13:19
10.07,2108,13:20
10.06,425,13:21
10.06,513,13:22
10.07,449,13:23
10.06,463,13:24
10.06,1718,13:25
10.06,1093,13:26
10.05,1767,13:27
10.05,902,13:28
10.06,337,13:29
10.05,1057,13:30
10.06,870,13:31
10.06,249,13:32
10.06,707,13:33
10.08,464,13:34
10.07,1009,13:35
10.07,208,13:36
10.08,343,13:37
10.07,466,13:38
10.08,410,13:39
10.07,449,13:40
10.07,762,13:41
10.07,943,13:42
10.07,660,13:43
10.07,498,13:44
10.07,534,13:45
10.06,2163,13:46
10.06,533,13:47
10.05,2145,13:48
10.05,1610,13:49
10.05,882,13:50
10.06,818,13:51
10.05,678,13:52
10.07,932,13:53
10.06,530,13:54
10.06,839,13:55
10.06,900,13:56
10.06,453,13:57
10.07,2211,13:58
10.09,1421,13:59
10.08,955,14:00
10.09,742,14:01
10.09,610,14:02
10.07,662,14:03
10.08,463,14:04
10.09,2041,14:05
10.09,1411,14:06
10.06,4067,14:07
10.09,1968,14:08
10.07,1067,14:09
10.08,610,14:10
10.08,657,14:11
10.08,664,14:12
10.08,718,14:13
10.08,1230,14:14
10.08,709,14:15
10.08,492,14:16
10.07,936,14:17
10.06,887,14:18
10.07,727,14:19
10.07,839,14:20
10.08,829,14:21
10.08,629,14:22
10.07,937,14:23
10.08,571,14:24
10.09,1560,14:25
10.09,1982,14:26
10.09,1195,14:27
10.1,3094,14:28
10.1,1286,14:29
10.09,939,14:30
10.08,1441,14:31
10.09,1087,14:32
10.09,1529,14:33
10.08,910,14:34
10.09,1430,14:35
10.09,585,14:36
10.09,1745,14:37
10.1,1149,14:38
10.1,2720,14:39
10.11,1618,14:40
10.11,3605,14:41
10.12,7803,14:42
10.12,2537,14:43
10.13,4565,14:44
10.12,2620,14:45
10.11,2022,14:46
10.1,2616,14:47
10.1,3269,14:48
10.1,1064,14:49
10.11,2708,14:50
10.1,1764,14:51
10.11,1948,14:52
10.1,414,14:53
10.1,1715,14:54
10.1,1461,14:55
10.1,1419,14:56
10.11,1887,14:57
10.11,24,14:58
10.11,0,14:59
10.11,2134,15:00
