price,vol,time
3.99,4651,09:31
4.0,239,09:32
3.99,1207,09:33
3.99,567,09:34
3.99,438,09:35
3.99,582,09:36
3.98,421,09:37
3.98,1293,09:38
3.98,2796,09:39
3.98,394,09:40
3.98,329,09:41
4.02,2715,09:42
4.01,814,09:43
4.01,533,09:44
4.0,336,09:45
4.03,2401,09:46
4.04,1930,09:47
4.04,1040,09:48
4.04,323,09:49
4.03,265,09:50
4.04,208,09:51
4.05,3030,09:52
4.05,659,09:53
4.05,664,09:54
4.05,1164,09:55
4.06,755,09:56
4.06,1660,09:57
4.05,249,09:58
4.05,1432,09:59
4.05,153,10:00
4.04,1471,10:01
4.05,375,10:02
4.06,41,10:03
4.05,517,10:04
4.05,707,10:05
4.06,189,10:06
4.06,2605,10:07
4.07,515,10:08
4.07,371,10:09
4.07,290,10:10
4.06,558,10:11
4.06,571,10:12
4.06,133,10:13
4.06,210,10:14
4.06,1018,10:15
4.07,2337,10:16
4.07,228,10:17
4.08,264,10:18
4.08,3030,10:19
4.07,320,10:20
4.07,160,10:21
4.07,377,10:22
4.07,1086,10:23
4.06,46,10:24
4.06,78,10:25
4.06,9,10:26
4.06,68,10:27
4.07,83,10:28
4.06,172,10:29
4.06,155,10:30
4.06,764,10:31
4.06,733,10:32
4.06,1,10:33
4.06,21,10:34
4.05,64,10:35
4.05,189,10:36
4.06,142,10:37
4.06,767,10:38
4.05,152,10:39
4.07,887,10:40
4.06,31,10:41
4.07,18,10:42
4.06,36,10:43
4.07,695,10:44
4.07,42,10:45
4.07,151,10:46
4.06,352,10:47
4.07,65,10:48
4.07,151,10:49
4.07,22,10:50
4.06,201,10:51
4.06,485,10:52
4.06,43,10:53
4.06,11,10:54
4.07,191,10:55
4.06,182,10:56
4.07,72,10:57
4.07,50,10:58
4.06,68,10:59
4.06,47,11:00
4.06,65,11:01
4.07,184,11:02
4.06,1920,11:03
4.06,174,11:04
4.06,2,11:05
4.06,12,11:06
4.06,33,11:07
4.06,29,11:08
4.06,153,11:09
4.06,235,11:10
4.07,26,11:11
4.07,71,11:12
4.07,16,11:13
4.06,382,11:14
4.06,779,11:15
4.07,1263,11:16
4.07,284,11:17
4.07,91,11:18
4.06,152,11:19
4.07,6507,11:20
4.07,2097,11:21
4.07,253,11:22
4.08,358,11:23
4.08,366,11:24
4.07,1340,11:25
4.08,632,11:26
4.07,256,11:27
4.06,2880,11:28
4.06,1604,11:29
4.07,554,11:30
4.06,375,13:01
4.07,55,13:02
4.08,2376,13:03
4.08,269,13:04
4.08,1504,13:05
4.08,3587,13:06
4.09,77,13:07
4.09,323,13:08
4.09,851,13:09
4.09,793,13:10
4.08,182,13:11
4.08,185,13:12
4.09,228,13:13
4.08,244,13:14
4.09,1404,13:15
4.08,535,13:16
4.08,521,13:17
4.09,422,13:18
4.08,291,13:19
4.08,1092,13:20
4.08,153,13:21
4.08,75,13:22
4.07,17,13:23
4.07,40,13:24
4.08,71,13:25
4.07,335,13:26
4.08,105,13:27
4.08,54,13:28
4.07,1353,13:29
4.07,115,13:30
4.07,80,13:31
4.08,140,13:32
4.08,76,13:33
4.08,673,13:34
4.08,19,13:35
4.08,31,13:36
4.08,383,13:37
4.08,25,13:38
4.07,32,13:39
4.08,34,13:40
4.07,155,13:41
4.08,352,13:42
4.08,111,13:43
4.07,20,13:44
4.08,4,13:45
4.08,111,13:46
4.08,57,13:47
4.08,196,13:48
4.08,2712,13:49
4.08,240,13:50
4.07,702,13:51
4.07,726,13:52
4.07,107,13:53
4.07,181,13:54
4.07,30,13:55
4.07,75,13:56
4.07,116,13:57
4.07,328,13:58
4.06,107,13:59
4.07,63,14:00
4.06,129,14:01
4.07,1199,14:02
4.07,314,14:03
4.07,528,14:04
4.08,92,14:05
4.07,34,14:06
4.08,54,14:07
4.07,235,14:08
4.07,226,14:09
4.07,413,14:10
4.07,45,14:11
4.07,103,14:12
4.07,54,14:13
4.07,83,14:14
4.06,20,14:15
4.06,137,14:16
4.07,275,14:17
4.06,46,14:18
4.06,52,14:19
4.07,136,14:20
4.07,102,14:21
4.06,79,14:22
4.07,243,14:23
4.07,153,14:24
4.07,113,14:25
4.07,22,14:26
4.06,365,14:27
4.06,47,14:28
4.07,85,14:29
4.06,61,14:30
4.06,75,14:31
4.07,1264,14:32
4.07,27,14:33
4.07,124,14:34
4.06,28,14:35
4.06,40,14:36
4.06,94,14:37
4.07,418,14:38
4.06,775,14:39
4.06,21,14:40
4.07,73,14:41
4.07,103,14:42
4.07,142,14:43
4.07,150,14:44
4.07,359,14:45
4.06,488,14:46
4.06,80,14:47
4.06,135,14:48
4.06,600,14:49
4.07,212,14:50
4.07,639,14:51
4.09,9850,14:52
4.08,3182,14:53
4.08,1963,14:54
4.08,1805,14:55
4.09,3177,14:56
4.08,2349,14:57
4.09,15,14:58
4.09,0,14:59
4.09,3720,15:00
