price,vol,time
8.44,10102,09:31
8.46,3705,09:32
8.48,1618,09:33
8.54,2703,09:34
8.53,2389,09:35
8.54,4894,09:36
8.64,6721,09:37
8.6,5327,09:38
8.6,3084,09:39
8.57,2438,09:40
8.6,5599,09:41
8.57,3039,09:42
8.55,2529,09:43
8.58,3033,09:44
8.57,1129,09:45
8.58,1666,09:46
8.64,3862,09:47
8.68,7229,09:48
8.75,10180,09:49
8.72,10866,09:50
8.72,5544,09:51
8.73,7484,09:52
8.72,3050,09:53
8.7,3543,09:54
8.66,1673,09:55
8.7,2833,09:56
8.68,4163,09:57
8.68,1932,09:58
8.65,2178,09:59
8.67,2256,10:00
8.66,1831,10:01
8.69,2239,10:02
8.66,1716,10:03
8.68,1557,10:04
8.73,2409,10:05
8.72,6633,10:06
8.77,4554,10:07
8.75,6271,10:08
8.73,1679,10:09
8.72,1880,10:10
8.7,1867,10:11
8.67,3049,10:12
8.68,1216,10:13
8.69,978,10:14
8.65,3548,10:15
8.66,2434,10:16
8.66,1559,10:17
8.68,508,10:18
8.68,838,10:19
8.67,744,10:20
8.65,3877,10:21
8.64,1217,10:22
8.63,1360,10:23
8.63,1208,10:24
8.65,1099,10:25
8.64,818,10:26
8.62,576,10:27
8.62,763,10:28
8.64,1490,10:29
8.64,828,10:30
8.65,930,10:31
8.69,1303,10:32
8.66,1953,10:33
8.64,442,10:34
8.62,1104,10:35
8.64,435,10:36
8.64,597,10:37
8.63,668,10:38
8.65,1174,10:39
8.64,432,10:40
8.62,386,10:41
8.64,472,10:42
8.62,243,10:43
8.62,147,10:44
8.63,294,10:45
8.64,470,10:46
8.64,302,10:47
8.66,916,10:48
8.65,1414,10:49
8.65,232,10:50
8.65,382,10:51
8.67,623,10:52
8.69,4828,10:53
8.71,1044,10:54
8.74,1942,10:55
8.73,2452,10:56
8.75,2254,10:57
8.73,1752,10:58
8.71,667,10:59
8.71,542,11:00
8.69,616,11:01
8.69,1072,11:02
8.69,603,11:03
8.68,2505,11:04
8.71,2283,11:05
8.7,415,11:06
8.68,486,11:07
8.69,645,11:08
8.68,111,11:09
8.67,1178,11:10
8.66,618,11:11
8.65,918,11:12
8.65,473,11:13
8.65,828,11:14
8.65,330,11:15
8.64,1152,11:16
8.65,307,11:17
8.65,244,11:18
8.66,351,11:19
8.65,382,11:20
8.65,302,11:21
8.66,446,11:22
8.66,586,11:23
8.67,469,11:24
8.69,363,11:25
8.69,309,11:26
8.69,154,11:27
8.69,299,11:28
8.7,614,11:29
8.69,1712,11:30
8.67,1565,13:01
8.6,11990,13:02
8.61,328,13:03
8.61,887,13:04
8.59,1471,13:05
8.6,389,13:06
8.59,1027,13:07
8.59,1010,13:08
8.59,1107,13:09
8.6,968,13:10
8.61,805,13:11
8.62,446,13:12
8.61,495,13:13
8.62,704,13:14
8.61,834,13:15
8.61,433,13:16
8.61,200,13:17
8.59,1129,13:18
8.6,208,13:19
8.61,549,13:20
8.61,251,13:21
8.61,240,13:22
8.61,210,13:23
8.61,247,13:24
8.6,1004,13:25
8.59,52,13:26
8.6,172,13:27
8.59,377,13:28
8.6,708,13:29
8.6,590,13:30
8.61,609,13:31
8.6,313,13:32
8.6,508,13:33
8.61,194,13:34
8.61,395,13:35
8.61,702,13:36
8.61,131,13:37
8.62,378,13:38
8.62,405,13:39
8.61,643,13:40
8.61,681,13:41
8.6,297,13:42
8.61,382,13:43
8.62,393,13:44
8.62,568,13:45
8.62,747,13:46
8.62,288,13:47
8.61,235,13:48
8.61,151,13:49
8.6,984,13:50
8.61,265,13:51
8.61,243,13:52
8.6,1651,13:53
8.58,1891,13:54
8.57,1687,13:55
8.57,388,13:56
8.58,193,13:57
8.58,459,13:58
8.58,295,13:59
8.59,204,14:00
8.58,319,14:01
8.59,60,14:02
8.58,777,14:03
8.58,256,14:04
8.56,1858,14:05
8.55,1936,14:06
8.55,1010,14:07
8.56,386,14:08
8.56,508,14:09
8.55,345,14:10
8.54,2079,14:11
8.53,839,14:12
8.54,412,14:13
8.53,878,14:14
8.54,422,14:15
8.54,750,14:16
8.53,901,14:17
8.54,395,14:18
8.54,520,14:19
8.54,386,14:20
8.54,245,14:21
8.54,853,14:22
8.54,307,14:23
8.53,396,14:24
8.54,456,14:25
8.52,1613,14:26
8.53,376,14:27
8.54,155,14:28
8.54,306,14:29
8.55,428,14:30
8.56,2533,14:31
8.57,953,14:32
8.57,353,14:33
8.56,1365,14:34
8.57,366,14:35
8.57,406,14:36
8.57,302,14:37
8.56,1289,14:38
8.55,225,14:39
8.55,644,14:40
8.56,393,14:41
8.56,283,14:42
8.56,301,14:43
8.56,307,14:44
8.56,695,14:45
8.56,716,14:46
8.55,854,14:47
8.55,590,14:48
8.56,807,14:49
8.56,352,14:50
8.57,989,14:51
8.58,610,14:52
8.58,785,14:53
8.59,862,14:54
8.6,1133,14:55
8.62,1659,14:56
8.62,2489,14:57
8.62,76,14:58
8.62,0,14:59
8.63,4853,15:00
