price,vol,time
30.72,275,09:31
30.71,114,09:32
30.76,91,09:33
30.7,228,09:34
30.48,250,09:35
30.53,395,09:36
30.6,55,09:37
30.5,99,09:38
30.51,434,09:39
30.43,138,09:40
30.51,211,09:41
30.53,57,09:42
30.52,66,09:43
30.63,6,09:44
30.66,92,09:45
30.62,7,09:46
30.73,25,09:47
30.88,137,09:48
30.89,15,09:49
30.85,46,09:50
31.02,120,09:51
31.04,52,09:52
31.01,64,09:53
31.18,214,09:54
31.3,117,09:55
31.32,69,09:56
31.26,62,09:57
31.25,75,09:58
31.23,46,09:59
31.25,14,10:00
31.43,202,10:01
31.3,17,10:02
31.35,27,10:03
31.4,6,10:04
31.38,17,10:05
31.39,41,10:06
31.36,32,10:07
31.39,128,10:08
31.5,223,10:09
31.34,23,10:10
31.37,2,10:11
31.37,1,10:12
31.38,18,10:13
31.38,3,10:14
31.38,8,10:15
31.44,32,10:16
31.41,9,10:17
31.38,23,10:18
31.42,10,10:19
31.41,50,10:20
31.43,65,10:21
31.49,162,10:22
31.52,37,10:23
31.51,18,10:24
31.55,89,10:25
31.54,42,10:26
31.51,22,10:27
31.51,2,10:28
31.51,1,10:29
31.51,39,10:30
31.5,10,10:31
31.45,21,10:32
31.44,46,10:33
31.42,4,10:34
31.42,9,10:35
31.42,17,10:36
31.42,5,10:37
31.4,69,10:38
31.43,3,10:39
31.43,4,10:40
31.41,3,10:41
31.33,19,10:42
31.33,5,10:43
31.42,35,10:44
31.39,3,10:45
31.3,29,10:46
31.3,28,10:47
31.4,2,10:48
31.4,9,10:49
31.34,1,10:50
31.38,1,10:51
31.41,6,10:52
31.39,15,10:53
31.39,1,10:54
31.39,1,10:55
31.42,57,10:56
31.45,5,10:57
31.35,39,10:58
31.35,0,10:59
31.42,2,11:00
31.4,6,11:01
31.39,4,11:02
31.35,5,11:03
31.35,1,11:04
31.34,4,11:05
31.35,1,11:06
31.35,0,11:07
31.34,21,11:08
31.33,8,11:09
31.33,0,11:10
31.33,0,11:11
31.32,20,11:12
31.32,0,11:13
31.3,11,11:14
31.4,27,11:15
31.33,1,11:16
31.33,0,11:17
31.33,0,11:18
31.3,11,11:19
31.31,14,11:20
31.3,17,11:21
31.45,15,11:22
31.44,11,11:23
31.3,8,11:24
31.3,0,11:25
31.3,0,11:26
31.3,2,11:27
31.3,0,11:28
31.43,2,11:29
31.43,11,11:30
31.32,24,13:01
31.32,0,13:02
31.31,6,13:03
31.26,33,13:04
31.25,19,13:05
31.3,43,13:06
31.3,5,13:07
31.41,1,13:08
31.34,6,13:09
31.34,0,13:10
31.34,91,13:11
31.36,3,13:12
31.36,1,13:13
31.39,4,13:14
31.35,26,13:15
31.31,7,13:16
31.31,17,13:17
31.31,1,13:18
31.31,5,13:19
31.37,2,13:20
31.37,0,13:21
31.37,0,13:22
31.37,0,13:23
31.37,0,13:24
31.37,0,13:25
31.32,4,13:26
31.32,10,13:27
31.32,0,13:28
31.32,0,13:29
31.39,12,13:30
31.33,12,13:31
31.33,0,13:32
31.35,1,13:33
31.35,13,13:34
31.38,2,13:35
31.38,26,13:36
31.38,4,13:37
31.35,16,13:38
31.28,83,13:39
31.39,8,13:40
31.32,261,13:41
31.37,16,13:42
31.37,4,13:43
31.38,2,13:44
31.35,10,13:45
31.38,25,13:46
31.39,8,13:47
31.4,18,13:48
31.43,36,13:49
31.42,25,13:50
31.43,53,13:51
31.36,109,13:52
31.41,2,13:53
31.4,7,13:54
31.42,23,13:55
31.4,4,13:56
31.41,10,13:57
31.4,6,13:58
31.4,22,13:59
31.4,10,14:00
31.4,3,14:01
31.39,5,14:02
31.39,8,14:03
31.39,12,14:04
31.35,6,14:05
31.41,8,14:06
31.41,0,14:07
31.41,3,14:08
31.31,84,14:09
31.32,8,14:10
31.33,5,14:11
31.33,6,14:12
31.33,18,14:13
31.32,18,14:14
31.31,1,14:15
31.32,1,14:16
31.39,9,14:17
31.32,2,14:18
31.32,0,14:19
31.32,5,14:20
31.32,0,14:21
31.32,0,14:22
31.38,3,14:23
31.38,0,14:24
31.29,57,14:25
31.29,11,14:26
31.28,3,14:27
31.35,9,14:28
31.35,0,14:29
31.29,5,14:30
31.29,0,14:31
31.35,1,14:32
31.29,21,14:33
31.29,25,14:34
31.28,4,14:35
31.26,59,14:36
31.26,20,14:37
31.25,87,14:38
31.24,34,14:39
31.24,32,14:40
31.21,6,14:41
31.21,24,14:42
31.21,14,14:43
31.2,42,14:44
31.19,30,14:45
31.21,63,14:46
31.18,40,14:47
31.19,16,14:48
31.2,101,14:49
31.16,35,14:50
31.17,39,14:51
31.2,47,14:52
31.15,26,14:53
31.19,188,14:54
31.2,45,14:55
31.2,82,14:56
31.19,77,14:57
31.19,0,14:58
31.19,0,14:59
31.18,30,15:00
