price,vol,time
4.69,3488,09:31
4.7,4291,09:32
4.7,3316,09:33
4.7,1062,09:34
4.66,647,09:35
4.64,1131,09:36
4.65,1006,09:37
4.66,573,09:38
4.65,597,09:39
4.68,699,09:40
4.66,686,09:41
4.66,722,09:42
4.65,417,09:43
4.65,345,09:44
4.66,2114,09:45
4.66,195,09:46
4.66,461,09:47
4.65,154,09:48
4.63,945,09:49
4.63,64,09:50
4.64,568,09:51
4.64,142,09:52
4.65,388,09:53
4.66,815,09:54
4.65,621,09:55
4.66,553,09:56
4.66,292,09:57
4.67,790,09:58
4.67,51,09:59
4.67,412,10:00
4.68,704,10:01
4.67,483,10:02
4.67,836,10:03
4.66,727,10:04
4.65,335,10:05
4.64,242,10:06
4.66,379,10:07
4.67,374,10:08
4.67,227,10:09
4.68,758,10:10
4.68,274,10:11
4.68,419,10:12
4.67,416,10:13
4.66,109,10:14
4.66,229,10:15
4.66,111,10:16
4.67,306,10:17
4.67,156,10:18
4.66,40,10:19
4.67,42,10:20
4.66,75,10:21
4.66,19,10:22
4.66,236,10:23
4.66,227,10:24
4.67,539,10:25
4.66,35,10:26
4.66,122,10:27
4.67,288,10:28
4.68,311,10:29
4.68,417,10:30
4.68,494,10:31
4.69,134,10:32
4.68,70,10:33
4.69,874,10:34
4.69,203,10:35
4.69,95,10:36
4.71,3444,10:37
4.73,1988,10:38
4.72,733,10:39
4.71,888,10:40
4.75,4815,10:41
4.75,1568,10:42
4.75,270,10:43
4.75,1555,10:44
4.77,1268,10:45
4.75,474,10:46
4.76,1001,10:47
4.75,900,10:48
4.75,268,10:49
4.73,332,10:50
4.74,67,10:51
4.73,302,10:52
4.72,18,10:53
4.72,429,10:54
4.72,177,10:55
4.72,19,10:56
4.73,99,10:57
4.72,77,10:58
4.73,134,10:59
4.73,135,11:00
4.73,405,11:01
4.73,90,11:02
4.73,236,11:03
4.74,214,11:04
4.73,116,11:05
4.74,612,11:06
4.74,60,11:07
4.73,32,11:08
4.72,1088,11:09
4.73,344,11:10
4.75,601,11:11
4.74,77,11:12
4.75,85,11:13
4.74,490,11:14
4.76,518,11:15
4.74,85,11:16
4.75,150,11:17
4.75,274,11:18
4.75,331,11:19
4.75,891,11:20
4.76,1417,11:21
4.75,435,11:22
4.75,754,11:23
4.75,98,11:24
4.75,496,11:25
4.75,138,11:26
4.74,200,11:27
4.75,182,11:28
4.74,36,11:29
4.76,1836,11:30
4.76,2144,13:01
4.75,294,13:02
4.74,213,13:03
4.73,274,13:04
4.73,172,13:05
4.73,294,13:06
4.75,834,13:07
4.75,549,13:08
4.76,1028,13:09
4.75,785,13:10
4.74,289,13:11
4.75,52,13:12
4.74,77,13:13
4.75,49,13:14
4.76,1487,13:15
4.74,337,13:16
4.75,407,13:17
4.75,169,13:18
4.74,25,13:19
4.75,195,13:20
4.75,251,13:21
4.75,125,13:22
4.75,24,13:23
4.74,8,13:24
4.75,7,13:25
4.74,74,13:26
4.74,45,13:27
4.75,425,13:28
4.74,26,13:29
4.75,202,13:30
4.75,554,13:31
4.75,386,13:32
4.75,33,13:33
4.76,196,13:34
4.75,496,13:35
4.75,17,13:36
4.75,139,13:37
4.75,86,13:38
4.74,400,13:39
4.75,113,13:40
4.75,50,13:41
4.74,297,13:42
4.75,6,13:43
4.74,77,13:44
4.74,250,13:45
4.74,41,13:46
4.74,637,13:47
4.74,362,13:48
4.74,207,13:49
4.74,163,13:50
4.73,82,13:51
4.75,49,13:52
4.73,3,13:53
4.73,225,13:54
4.73,860,13:55
4.73,95,13:56
4.72,195,13:57
4.73,72,13:58
4.73,151,13:59
4.74,101,14:00
4.74,167,14:01
4.73,36,14:02
4.73,269,14:03
4.74,223,14:04
4.74,8,14:05
4.74,81,14:06
4.74,3,14:07
4.74,7,14:08
4.73,646,14:09
4.73,36,14:10
4.73,33,14:11
4.74,168,14:12
4.73,4,14:13
4.74,16,14:14
4.74,235,14:15
4.73,20,14:16
4.73,115,14:17
4.74,445,14:18
4.73,199,14:19
4.74,160,14:20
4.73,251,14:21
4.74,162,14:22
4.73,64,14:23
4.73,449,14:24
4.73,33,14:25
4.73,23,14:26
4.73,873,14:27
4.74,156,14:28
4.74,281,14:29
4.74,233,14:30
4.73,1039,14:31
4.74,40,14:32
4.74,27,14:33
4.72,1912,14:34
4.71,1269,14:35
4.71,990,14:36
4.7,869,14:37
4.7,714,14:38
4.7,1027,14:39
4.7,2407,14:40
4.69,192,14:41
4.7,1285,14:42
4.7,251,14:43
4.69,598,14:44
4.7,862,14:45
4.69,1157,14:46
4.69,1082,14:47
4.68,1044,14:48
4.68,1080,14:49
4.68,1267,14:50
4.69,1582,14:51
4.69,577,14:52
4.68,724,14:53
4.68,1026,14:54
4.7,1558,14:55
4.7,1062,14:56
4.7,494,14:57
4.7,23,14:58
4.7,0,14:59
4.7,1265,15:00
