price,vol,time
29.59,192,09:31
29.5,124,09:32
29.42,126,09:33
29.42,18,09:34
29.47,69,09:35
29.36,48,09:36
29.22,87,09:37
29.23,64,09:38
29.27,24,09:39
29.26,57,09:40
29.28,19,09:41
29.24,67,09:42
29.18,169,09:43
29.24,73,09:44
29.14,127,09:45
29.12,96,09:46
29.18,101,09:47
29.18,9,09:48
29.29,35,09:49
29.26,32,09:50
29.23,11,09:51
29.18,20,09:52
29.24,61,09:53
29.25,7,09:54
29.26,22,09:55
29.23,12,09:56
29.3,9,09:57
29.29,5,09:58
29.4,132,09:59
29.47,51,10:00
29.47,35,10:01
29.53,13,10:02
29.5,4,10:03
29.5,0,10:04
29.5,42,10:05
29.46,29,10:06
29.46,14,10:07
29.46,5,10:08
29.49,22,10:09
29.5,16,10:10
29.46,19,10:11
29.41,36,10:12
29.4,11,10:13
29.4,41,10:14
29.41,7,10:15
29.43,5,10:16
29.44,15,10:17
29.43,34,10:18
29.45,11,10:19
29.45,0,10:20
29.5,2,10:21
29.5,11,10:22
29.48,1,10:23
29.48,0,10:24
29.47,3,10:25
29.46,16,10:26
29.46,14,10:27
29.46,31,10:28
29.46,26,10:29
29.59,122,10:30
29.6,4,10:31
29.59,29,10:32
29.68,93,10:33
29.63,16,10:34
29.63,0,10:35
29.64,2,10:36
29.64,0,10:37
29.64,1,10:38
29.62,4,10:39
29.64,1,10:40
29.66,11,10:41
29.65,16,10:42
29.65,3,10:43
29.66,8,10:44
29.66,14,10:45
29.66,22,10:46
29.62,1,10:47
29.6,8,10:48
29.62,3,10:49
29.62,4,10:50
29.59,1,10:51
29.61,39,10:52
29.61,0,10:53
29.64,48,10:54
29.63,10,10:55
29.65,2,10:56
29.6,9,10:57
29.6,10,10:58
29.6,6,10:59
29.71,88,11:00
29.79,59,11:01
29.74,49,11:02
29.64,126,11:03
29.64,3,11:04
29.67,28,11:05
29.67,5,11:06
29.66,5,11:07
29.66,5,11:08
29.64,18,11:09
29.59,24,11:10
29.57,31,11:11
29.6,10,11:12
29.64,8,11:13
29.64,9,11:14
29.63,2,11:15
29.64,25,11:16
29.65,2,11:17
29.67,5,11:18
29.63,215,11:19
29.59,13,11:20
29.67,17,11:21
29.63,2,11:22
29.6,18,11:23
29.61,3,11:24
29.66,2,11:25
29.66,3,11:26
29.67,5,11:27
29.67,3,11:28
29.63,4,11:29
29.63,7,11:30
29.64,12,13:01
29.67,1,13:02
29.61,7,13:03
29.73,7,13:04
29.73,0,13:05
29.72,20,13:06
29.72,4,13:07
29.65,53,13:08
29.65,0,13:09
29.71,3,13:10
29.7,18,13:11
29.73,9,13:12
29.73,6,13:13
29.78,59,13:14
29.78,124,13:15
29.74,27,13:16
29.78,14,13:17
29.79,3,13:18
29.79,0,13:19
29.79,0,13:20
29.71,16,13:21
29.71,6,13:22
29.71,0,13:23
29.7,6,13:24
29.7,10,13:25
29.71,16,13:26
29.71,41,13:27
29.68,6,13:28
29.68,0,13:29
29.68,0,13:30
29.68,3,13:31
29.68,0,13:32
29.69,2,13:33
29.69,7,13:34
29.7,13,13:35
29.68,25,13:36
29.68,1,13:37
29.68,0,13:38
29.71,7,13:39
29.71,0,13:40
29.7,14,13:41
29.68,3,13:42
29.68,0,13:43
29.68,1,13:44
29.71,16,13:45
29.7,11,13:46
29.73,25,13:47
29.7,6,13:48
29.73,4,13:49
29.67,142,13:50
29.67,28,13:51
29.67,11,13:52
29.67,6,13:53
29.69,8,13:54
29.71,7,13:55
29.73,10,13:56
29.75,20,13:57
29.75,11,13:58
29.75,12,13:59
29.75,10,14:00
29.72,14,14:01
29.75,8,14:02
29.73,9,14:03
29.73,11,14:04
29.72,18,14:05
29.69,12,14:06
29.74,6,14:07
29.75,13,14:08
29.69,11,14:09
29.69,11,14:10
29.73,1,14:11
29.74,19,14:12
29.69,2,14:13
29.69,10,14:14
29.68,4,14:15
29.68,4,14:16
29.72,6,14:17
29.68,4,14:18
29.68,5,14:19
29.69,5,14:20
29.69,4,14:21
29.68,13,14:22
29.68,33,14:23
29.68,13,14:24
29.71,4,14:25
29.68,22,14:26
29.72,36,14:27
29.71,5,14:28
29.72,6,14:29
29.71,7,14:30
29.71,6,14:31
29.71,44,14:32
29.71,4,14:33
29.71,3,14:34
29.71,34,14:35
29.71,12,14:36
29.71,9,14:37
29.72,11,14:38
29.72,1,14:39
29.71,14,14:40
29.68,12,14:41
29.72,1,14:42
29.68,4,14:43
29.7,23,14:44
29.7,13,14:45
29.72,51,14:46
29.7,49,14:47
29.72,14,14:48
29.69,11,14:49
29.74,43,14:50
29.69,22,14:51
29.72,23,14:52
29.71,19,14:53
29.71,26,14:54
29.7,8,14:55
29.71,11,14:56
29.71,12,14:57
29.71,0,14:58
29.71,0,14:59
29.71,51,15:00
