price,vol,time
8.53,29906,09:31
8.53,29043,09:32
8.49,13797,09:33
8.45,12502,09:34
8.43,11812,09:35
8.45,15063,09:36
8.42,11597,09:37
8.39,11222,09:38
8.38,12410,09:39
8.4,8158,09:40
8.36,7926,09:41
8.33,21200,09:42
8.32,10727,09:43
8.33,7671,09:44
8.31,10161,09:45
8.33,7935,09:46
8.31,10513,09:47
8.34,7876,09:48
8.33,7173,09:49
8.33,5191,09:50
8.34,5906,09:51
8.32,8036,09:52
8.33,3679,09:53
8.33,5023,09:54
8.32,4207,09:55
8.32,4975,09:56
8.28,22421,09:57
8.26,14097,09:58
8.3,10810,09:59
8.34,6718,10:00
8.36,8213,10:01
8.35,6471,10:02
8.37,5446,10:03
8.38,5527,10:04
8.35,6771,10:05
8.32,5170,10:06
8.33,3767,10:07
8.34,4410,10:08
8.33,6485,10:09
8.36,1808,10:10
8.37,3797,10:11
8.36,3386,10:12
8.37,3974,10:13
8.33,2960,10:14
8.34,2434,10:15
8.36,1695,10:16
8.35,2353,10:17
8.34,2165,10:18
8.35,2069,10:19
8.34,2323,10:20
8.32,5306,10:21
8.32,2999,10:22
8.31,5383,10:23
8.31,2273,10:24
8.31,1666,10:25
8.31,3913,10:26
8.32,2256,10:27
8.32,2406,10:28
8.33,3424,10:29
8.33,2207,10:30
8.35,2634,10:31
8.34,6904,10:32
8.32,11504,10:33
8.31,2590,10:34
8.33,3873,10:35
8.32,1996,10:36
8.33,1163,10:37
8.32,1097,10:38
8.31,1231,10:39
8.31,4423,10:40
8.31,3532,10:41
8.34,1856,10:42
8.33,1149,10:43
8.34,1323,10:44
8.34,3482,10:45
8.36,4772,10:46
8.36,1295,10:47
8.36,3905,10:48
8.39,8745,10:49
8.39,2240,10:50
8.38,1718,10:51
8.39,3446,10:52
8.39,3703,10:53
8.37,1372,10:54
8.38,1520,10:55
8.36,2155,10:56
8.36,785,10:57
8.37,679,10:58
8.38,1973,10:59
8.36,1267,11:00
8.35,1765,11:01
8.35,1231,11:02
8.36,1087,11:03
8.36,1259,11:04
8.37,1886,11:05
8.37,1861,11:06
8.36,2023,11:07
8.36,2039,11:08
8.35,1502,11:09
8.34,1615,11:10
8.33,2744,11:11
8.34,1177,11:12
8.3,17326,11:13
8.29,7147,11:14
8.31,2529,11:15
8.29,1822,11:16
8.29,2353,11:17
8.3,3637,11:18
8.3,2703,11:19
8.31,2058,11:20
8.32,2085,11:21
8.31,4800,11:22
8.31,1269,11:23
8.31,1441,11:24
8.33,2399,11:25
8.32,2359,11:26
8.32,1835,11:27
8.32,1483,11:28
8.34,3829,11:29
8.35,2492,11:30
8.33,7296,13:01
8.3,5014,13:02
8.29,7045,13:03
8.3,2789,13:04
8.3,3777,13:05
8.3,3856,13:06
8.29,5173,13:07
8.3,4000,13:08
8.3,3714,13:09
8.3,3736,13:10
8.3,2556,13:11
8.29,2900,13:12
8.29,2349,13:13
8.29,3266,13:14
8.29,3414,13:15
8.29,2459,13:16
8.3,3174,13:17
8.3,2285,13:18
8.3,4105,13:19
8.3,2150,13:20
8.31,2502,13:21
8.32,3277,13:22
8.32,2836,13:23
8.31,4370,13:24
8.32,4409,13:25
8.31,2044,13:26
8.32,2232,13:27
8.31,3417,13:28
8.35,4438,13:29
8.35,8273,13:30
8.36,4514,13:31
8.36,4962,13:32
8.37,3086,13:33
8.35,4600,13:34
8.35,2821,13:35
8.35,9163,13:36
8.33,2172,13:37
8.33,2692,13:38
8.35,2240,13:39
8.33,2488,13:40
8.32,5084,13:41
8.33,2646,13:42
8.3,3267,13:43
8.31,3425,13:44
8.3,3816,13:45
8.31,1185,13:46
8.31,3026,13:47
8.31,5123,13:48
8.31,3774,13:49
8.31,2007,13:50
8.31,3929,13:51
8.31,2233,13:52
8.3,4362,13:53
8.3,2721,13:54
8.29,2989,13:55
8.3,3516,13:56
8.3,4097,13:57
8.31,2472,13:58
8.3,3168,13:59
8.32,1340,14:00
8.32,1781,14:01
8.32,2548,14:02
8.32,1875,14:03
8.33,2892,14:04
8.31,3120,14:05
8.3,5002,14:06
8.31,3055,14:07
8.31,2810,14:08
8.31,5339,14:09
8.32,4772,14:10
8.33,3194,14:11
8.32,5416,14:12
8.33,3212,14:13
8.33,2381,14:14
8.33,5256,14:15
8.34,8503,14:16
8.36,4603,14:17
8.36,6333,14:18
8.36,6314,14:19
8.35,3643,14:20
8.35,4608,14:21
8.35,3815,14:22
8.37,5298,14:23
8.37,5783,14:24
8.4,12395,14:25
8.38,4874,14:26
8.39,7682,14:27
8.39,6553,14:28
8.39,6004,14:29
8.38,7124,14:30
8.38,4256,14:31
8.4,6702,14:32
8.4,9481,14:33
8.42,7514,14:34
8.41,5979,14:35
8.41,6620,14:36
8.43,9156,14:37
8.41,5066,14:38
8.39,9735,14:39
8.4,10214,14:40
8.38,4924,14:41
8.4,3844,14:42
8.4,3978,14:43
8.39,8678,14:44
8.4,5854,14:45
8.39,6553,14:46
8.4,2026,14:47
8.39,6884,14:48
8.39,1237,14:49
8.4,6380,14:50
8.39,5849,14:51
8.4,5001,14:52
8.4,4365,14:53
8.4,5857,14:54
8.39,2326,14:55
8.4,5927,14:56
8.41,12915,14:57
8.41,100,14:58
8.41,0,14:59
8.4,19185,15:00
