price,vol,time
22.96,804,09:31
23.03,380,09:32
22.99,147,09:33
22.99,165,09:34
23.0,416,09:35
22.93,690,09:36
22.97,524,09:37
23.06,189,09:38
23.02,55,09:39
23.04,263,09:40
23.14,199,09:41
23.06,48,09:42
23.05,289,09:43
23.05,223,09:44
23.05,55,09:45
23.06,28,09:46
23.09,268,09:47
23.16,94,09:48
23.16,418,09:49
23.15,252,09:50
23.12,130,09:51
23.14,64,09:52
23.12,71,09:53
23.1,94,09:54
23.1,50,09:55
23.09,121,09:56
23.1,63,09:57
23.1,138,09:58
23.08,115,09:59
23.11,49,10:00
23.14,270,10:01
23.2,235,10:02
23.2,390,10:03
23.24,265,10:04
23.19,139,10:05
23.19,128,10:06
23.22,69,10:07
23.23,95,10:08
23.24,136,10:09
23.28,131,10:10
23.26,140,10:11
23.23,48,10:12
23.25,47,10:13
23.25,48,10:14
23.25,61,10:15
23.22,445,10:16
23.2,12,10:17
23.2,71,10:18
23.21,97,10:19
23.23,61,10:20
23.2,72,10:21
23.21,87,10:22
23.2,28,10:23
23.2,38,10:24
23.19,88,10:25
23.16,166,10:26
23.15,52,10:27
23.14,56,10:28
23.15,9,10:29
23.18,6,10:30
23.15,53,10:31
23.17,29,10:32
23.17,50,10:33
23.15,66,10:34
23.15,11,10:35
23.15,21,10:36
23.15,19,10:37
23.16,32,10:38
23.15,60,10:39
23.13,248,10:40
23.15,166,10:41
23.2,19,10:42
23.21,80,10:43
23.24,114,10:44
23.23,22,10:45
23.22,11,10:46
23.22,13,10:47
23.21,27,10:48
23.22,34,10:49
23.18,14,10:50
23.18,13,10:51
23.2,26,10:52
23.21,64,10:53
23.21,37,10:54
23.21,28,10:55
23.2,34,10:56
23.18,73,10:57
23.16,36,10:58
23.18,21,10:59
23.19,24,11:00
23.17,61,11:01
23.18,4,11:02
23.17,33,11:03
23.16,38,11:04
23.19,61,11:05
23.19,20,11:06
23.19,137,11:07
23.18,20,11:08
23.19,9,11:09
23.18,22,11:10
23.17,38,11:11
23.17,37,11:12
23.16,49,11:13
23.15,66,11:14
23.13,34,11:15
23.14,84,11:16
23.14,51,11:17
23.14,26,11:18
23.14,26,11:19
23.13,72,11:20
23.12,107,11:21
23.11,38,11:22
23.13,14,11:23
23.14,100,11:24
23.13,67,11:25
23.14,7,11:26
23.14,32,11:27
23.13,13,11:28
23.13,60,11:29
23.12,38,11:30
23.13,114,13:01
23.18,231,13:02
23.18,3,13:03
23.17,8,13:04
23.13,16,13:05
23.17,3,13:06
23.19,74,13:07
23.19,13,13:08
23.19,18,13:09
23.2,33,13:10
23.2,68,13:11
23.19,16,13:12
23.19,56,13:13
23.1,176,13:14
23.15,16,13:15
23.16,56,13:16
23.16,4,13:17
23.15,2,13:18
23.15,4,13:19
23.15,62,13:20
23.15,5,13:21
23.15,20,13:22
23.17,25,13:23
23.13,51,13:24
23.14,14,13:25
23.14,34,13:26
23.15,17,13:27
23.14,51,13:28
23.13,65,13:29
23.14,34,13:30
23.16,161,13:31
23.17,30,13:32
23.18,25,13:33
23.16,23,13:34
23.17,76,13:35
23.15,57,13:36
23.16,11,13:37
23.18,35,13:38
23.17,75,13:39
23.16,30,13:40
23.16,89,13:41
23.13,79,13:42
23.15,7,13:43
23.15,63,13:44
23.13,23,13:45
23.14,15,13:46
23.13,76,13:47
23.14,56,13:48
23.15,34,13:49
23.15,84,13:50
23.15,19,13:51
23.13,70,13:52
23.18,110,13:53
23.16,14,13:54
23.15,50,13:55
23.16,58,13:56
23.16,2,13:57
23.17,83,13:58
23.15,25,13:59
23.14,42,14:00
23.14,15,14:01
23.15,17,14:02
23.16,22,14:03
23.16,68,14:04
23.16,35,14:05
23.16,50,14:06
23.16,31,14:07
23.15,59,14:08
23.15,48,14:09
23.14,1,14:10
23.12,238,14:11
23.14,22,14:12
23.14,104,14:13
23.14,66,14:14
23.13,34,14:15
23.13,16,14:16
23.14,135,14:17
23.13,25,14:18
23.12,32,14:19
23.13,93,14:20
23.12,20,14:21
23.13,58,14:22
23.18,192,14:23
23.2,260,14:24
23.18,34,14:25
23.19,30,14:26
23.2,41,14:27
23.2,35,14:28
23.2,15,14:29
23.2,72,14:30
23.2,17,14:31
23.21,55,14:32
23.2,34,14:33
23.22,76,14:34
23.22,68,14:35
23.22,54,14:36
23.2,86,14:37
23.2,65,14:38
23.19,53,14:39
23.2,111,14:40
23.2,65,14:41
23.19,43,14:42
23.19,0,14:43
23.17,116,14:44
23.17,31,14:45
23.16,78,14:46
23.16,45,14:47
23.19,88,14:48
23.19,33,14:49
23.19,21,14:50
23.21,245,14:51
23.22,45,14:52
23.22,94,14:53
23.23,49,14:54
23.24,112,14:55
23.22,219,14:56
23.22,120,14:57
23.21,5,14:58
23.21,0,14:59
23.23,357,15:00
