price,vol,time
18.93,1835,09:31
18.96,1579,09:32
19.03,221,09:33
19.0,888,09:34
19.0,371,09:35
18.9,1015,09:36
18.94,457,09:37
18.93,532,09:38
18.96,402,09:39
19.0,423,09:40
19.13,212,09:41
19.22,232,09:42
19.13,305,09:43
19.18,112,09:44
19.23,202,09:45
19.2,180,09:46
19.14,152,09:47
19.17,235,09:48
19.2,129,09:49
19.25,278,09:50
19.24,190,09:51
19.28,315,09:52
19.26,227,09:53
19.21,237,09:54
19.22,100,09:55
19.22,101,09:56
19.18,92,09:57
19.19,137,09:58
19.16,62,09:59
19.16,90,10:00
19.14,41,10:01
19.18,40,10:02
19.19,72,10:03
19.16,31,10:04
19.16,24,10:05
19.15,110,10:06
19.11,236,10:07
19.11,57,10:08
19.12,147,10:09
19.06,402,10:10
19.12,294,10:11
19.12,39,10:12
19.11,65,10:13
19.14,178,10:14
19.12,73,10:15
19.11,88,10:16
19.12,99,10:17
19.12,87,10:18
19.12,80,10:19
19.15,92,10:20
19.13,78,10:21
19.13,5,10:22
19.12,17,10:23
19.06,320,10:24
19.05,94,10:25
19.04,184,10:26
19.0,258,10:27
19.04,168,10:28
19.02,258,10:29
19.04,105,10:30
19.08,29,10:31
19.08,57,10:32
19.07,285,10:33
19.1,33,10:34
19.04,198,10:35
19.04,107,10:36
19.07,35,10:37
19.05,47,10:38
19.08,27,10:39
19.04,125,10:40
19.04,274,10:41
19.05,77,10:42
19.02,95,10:43
19.0,384,10:44
19.02,127,10:45
19.03,139,10:46
19.03,45,10:47
19.04,81,10:48
19.08,76,10:49
19.09,83,10:50
19.06,47,10:51
19.06,15,10:52
19.06,33,10:53
19.07,34,10:54
19.07,19,10:55
19.06,24,10:56
19.06,42,10:57
19.07,53,10:58
19.05,104,10:59
19.07,58,11:00
19.05,40,11:01
19.02,170,11:02
19.03,47,11:03
19.02,13,11:04
19.03,14,11:05
19.05,23,11:06
19.05,136,11:07
19.05,87,11:08
19.05,18,11:09
19.04,48,11:10
19.03,50,11:11
19.01,302,11:12
19.02,8,11:13
19.01,107,11:14
19.01,16,11:15
19.0,836,11:16
19.02,371,11:17
19.03,77,11:18
19.04,4,11:19
19.01,90,11:20
19.01,451,11:21
18.98,314,11:22
19.0,63,11:23
19.01,20,11:24
19.06,277,11:25
19.04,59,11:26
19.09,120,11:27
19.11,48,11:28
19.12,42,11:29
19.12,34,11:30
19.12,108,13:01
19.13,26,13:02
19.12,71,13:03
19.09,212,13:04
19.09,3,13:05
19.14,57,13:06
19.15,55,13:07
19.15,41,13:08
19.14,58,13:09
19.16,17,13:10
19.17,98,13:11
19.19,37,13:12
19.17,370,13:13
19.19,100,13:14
19.21,63,13:15
19.19,198,13:16
19.18,61,13:17
19.17,129,13:18
19.17,59,13:19
19.17,59,13:20
19.15,30,13:21
19.15,6,13:22
19.15,262,13:23
19.14,22,13:24
19.14,0,13:25
19.12,199,13:26
19.15,49,13:27
19.15,119,13:28
19.15,12,13:29
19.14,32,13:30
19.11,73,13:31
19.13,5,13:32
19.13,39,13:33
19.12,284,13:34
19.12,60,13:35
19.12,63,13:36
19.12,90,13:37
19.12,2,13:38
19.13,35,13:39
19.12,32,13:40
19.13,24,13:41
19.11,92,13:42
19.12,3,13:43
19.12,9,13:44
19.12,42,13:45
19.12,44,13:46
19.12,163,13:47
19.13,49,13:48
19.14,25,13:49
19.15,99,13:50
19.16,52,13:51
19.16,54,13:52
19.15,86,13:53
19.12,30,13:54
19.12,0,13:55
19.14,60,13:56
19.14,45,13:57
19.13,11,13:58
19.13,4,13:59
19.14,5,14:00
19.12,49,14:01
19.13,20,14:02
19.14,46,14:03
19.15,38,14:04
19.14,6,14:05
19.12,182,14:06
19.13,28,14:07
19.15,1,14:08
19.14,17,14:09
19.14,84,14:10
19.14,5,14:11
19.12,240,14:12
19.12,15,14:13
19.14,25,14:14
19.13,35,14:15
19.12,31,14:16
19.12,24,14:17
19.13,6,14:18
19.13,37,14:19
19.12,23,14:20
19.14,33,14:21
19.15,22,14:22
19.15,87,14:23
19.15,16,14:24
19.15,6,14:25
19.14,5,14:26
19.15,5,14:27
19.14,86,14:28
19.15,52,14:29
19.15,28,14:30
19.17,187,14:31
19.15,171,14:32
19.15,3,14:33
19.14,101,14:34
19.15,110,14:35
19.14,4,14:36
19.13,64,14:37
19.13,48,14:38
19.14,40,14:39
19.15,86,14:40
19.15,43,14:41
19.14,112,14:42
19.14,74,14:43
19.15,50,14:44
19.13,141,14:45
19.13,208,14:46
19.12,255,14:47
19.13,63,14:48
19.13,284,14:49
19.15,420,14:50
19.17,212,14:51
19.17,215,14:52
19.14,259,14:53
19.23,493,14:54
19.16,238,14:55
19.25,233,14:56
19.23,181,14:57
19.23,13,14:58
19.23,0,14:59
19.22,401,15:00
