price,vol,time
12.0,8459,09:31
11.99,2169,09:32
11.94,2636,09:33
11.97,1986,09:34
12.02,826,09:35
12.02,922,09:36
11.99,1081,09:37
11.96,1284,09:38
12.01,887,09:39
11.99,819,09:40
12.01,919,09:41
12.07,611,09:42
12.19,968,09:43
12.14,745,09:44
12.14,663,09:45
12.16,572,09:46
12.13,501,09:47
12.14,371,09:48
12.12,678,09:49
12.1,392,09:50
12.06,387,09:51
12.06,365,09:52
12.07,423,09:53
12.08,1486,09:54
12.07,233,09:55
12.06,772,09:56
12.06,196,09:57
12.07,255,09:58
12.08,2195,09:59
12.12,193,10:00
12.13,172,10:01
12.12,192,10:02
12.09,147,10:03
12.08,87,10:04
12.09,515,10:05
12.1,906,10:06
12.11,142,10:07
12.12,324,10:08
12.14,276,10:09
12.2,557,10:10
12.2,563,10:11
12.23,382,10:12
12.18,234,10:13
12.16,389,10:14
12.19,265,10:15
12.19,182,10:16
12.19,161,10:17
12.16,109,10:18
12.17,285,10:19
12.18,93,10:20
12.18,32,10:21
12.19,193,10:22
12.18,197,10:23
12.19,27,10:24
12.2,140,10:25
12.21,719,10:26
12.24,317,10:27
12.28,670,10:28
12.3,444,10:29
12.27,769,10:30
12.27,363,10:31
12.29,104,10:32
12.27,304,10:33
12.24,292,10:34
12.25,56,10:35
12.25,59,10:36
12.24,70,10:37
12.24,274,10:38
12.22,220,10:39
12.2,147,10:40
12.21,92,10:41
12.2,197,10:42
12.21,54,10:43
12.24,62,10:44
12.24,121,10:45
12.24,2,10:46
12.22,77,10:47
12.24,159,10:48
12.25,89,10:49
12.23,501,10:50
12.25,34,10:51
12.22,333,10:52
12.22,150,10:53
12.21,132,10:54
12.21,32,10:55
12.21,49,10:56
12.21,45,10:57
12.21,36,10:58
12.21,87,10:59
12.21,10,11:00
12.21,35,11:01
12.21,51,11:02
12.21,66,11:03
12.21,50,11:04
12.21,24,11:05
12.23,6,11:06
12.23,25,11:07
12.24,49,11:08
12.24,8,11:09
12.23,92,11:10
12.24,75,11:11
12.25,45,11:12
12.25,20,11:13
12.25,80,11:14
12.26,87,11:15
12.26,130,11:16
12.27,20,11:17
12.27,64,11:18
12.28,173,11:19
12.28,260,11:20
12.27,171,11:21
12.26,183,11:22
12.22,107,11:23
12.25,37,11:24
12.24,9,11:25
12.24,21,11:26
12.24,4,11:27
12.24,15,11:28
12.25,45,11:29
12.25,65,11:30
12.28,675,13:01
12.28,401,13:02
12.27,103,13:03
12.25,156,13:04
12.26,77,13:05
12.25,106,13:06
12.25,85,13:07
12.24,71,13:08
12.25,178,13:09
12.26,32,13:10
12.25,83,13:11
12.24,48,13:12
12.24,105,13:13
12.24,40,13:14
12.25,47,13:15
12.24,21,13:16
12.23,125,13:17
12.23,89,13:18
12.23,193,13:19
12.23,25,13:20
12.23,79,13:21
12.22,88,13:22
12.22,0,13:23
12.23,202,13:24
12.22,176,13:25
12.23,132,13:26
12.22,101,13:27
12.21,51,13:28
12.2,418,13:29
12.2,200,13:30
12.2,15,13:31
12.21,270,13:32
12.22,134,13:33
12.22,55,13:34
12.22,12,13:35
12.23,65,13:36
12.21,23,13:37
12.22,9,13:38
12.22,0,13:39
12.21,200,13:40
12.2,167,13:41
12.23,396,13:42
12.23,173,13:43
12.22,78,13:44
12.23,295,13:45
12.25,410,13:46
12.27,380,13:47
12.28,43,13:48
12.28,421,13:49
12.25,46,13:50
12.24,147,13:51
12.22,63,13:52
12.22,85,13:53
12.22,117,13:54
12.21,51,13:55
12.24,43,13:56
12.24,23,13:57
12.24,26,13:58
12.2,400,13:59
12.24,33,14:00
12.24,168,14:01
12.25,32,14:02
12.25,102,14:03
12.25,57,14:04
12.26,23,14:05
12.25,70,14:06
12.25,47,14:07
12.25,50,14:08
12.24,26,14:09
12.25,205,14:10
12.25,4,14:11
12.24,185,14:12
12.23,127,14:13
12.25,53,14:14
12.24,54,14:15
12.22,8,14:16
12.23,5,14:17
12.23,0,14:18
12.23,142,14:19
12.24,41,14:20
12.23,164,14:21
12.24,254,14:22
12.22,147,14:23
12.21,222,14:24
12.2,202,14:25
12.22,119,14:26
12.22,31,14:27
12.22,76,14:28
12.22,28,14:29
12.24,236,14:30
12.24,10,14:31
12.23,24,14:32
12.22,37,14:33
12.22,124,14:34
12.2,102,14:35
12.2,541,14:36
12.18,1054,14:37
12.19,294,14:38
12.19,78,14:39
12.2,245,14:40
12.21,167,14:41
12.22,183,14:42
12.22,65,14:43
12.22,236,14:44
12.21,130,14:45
12.2,148,14:46
12.21,143,14:47
12.2,383,14:48
12.2,320,14:49
12.19,526,14:50
12.18,229,14:51
12.18,492,14:52
12.17,386,14:53
12.17,210,14:54
12.17,237,14:55
12.17,366,14:56
12.18,618,14:57
12.18,59,14:58
12.18,0,14:59
12.18,526,15:00
