price,vol,time
8.54,11033,09:31
8.51,3417,09:32
8.49,2198,09:33
8.49,1430,09:34
8.44,5639,09:35
8.44,1589,09:36
8.42,3499,09:37
8.41,1650,09:38
8.39,3375,09:39
8.45,2162,09:40
8.44,1584,09:41
8.47,1227,09:42
8.48,795,09:43
8.48,889,09:44
8.46,924,09:45
8.48,719,09:46
8.47,650,09:47
8.47,375,09:48
8.46,957,09:49
8.48,468,09:50
8.46,548,09:51
8.46,520,09:52
8.45,476,09:53
8.49,923,09:54
8.5,520,09:55
8.48,668,09:56
8.47,362,09:57
8.46,756,09:58
8.46,324,09:59
8.47,809,10:00
8.49,845,10:01
8.48,348,10:02
8.48,378,10:03
8.48,471,10:04
8.48,516,10:05
8.47,261,10:06
8.47,480,10:07
8.47,69,10:08
8.47,154,10:09
8.48,285,10:10
8.48,710,10:11
8.46,888,10:12
8.45,250,10:13
8.47,387,10:14
8.46,443,10:15
8.49,776,10:16
8.47,175,10:17
8.47,101,10:18
8.49,1359,10:19
8.48,278,10:20
8.5,1472,10:21
8.48,343,10:22
8.46,1224,10:23
8.45,141,10:24
8.44,560,10:25
8.44,201,10:26
8.44,717,10:27
8.45,843,10:28
8.44,986,10:29
8.42,2135,10:30
8.41,388,10:31
8.43,176,10:32
8.42,314,10:33
8.42,799,10:34
8.41,572,10:35
8.41,292,10:36
8.43,351,10:37
8.43,799,10:38
8.41,854,10:39
8.42,407,10:40
8.41,324,10:41
8.42,329,10:42
8.42,215,10:43
8.42,108,10:44
8.43,276,10:45
8.43,89,10:46
8.42,278,10:47
8.42,868,10:48
8.43,1048,10:49
8.42,614,10:50
8.42,898,10:51
8.42,150,10:52
8.42,450,10:53
8.43,36,10:54
8.43,311,10:55
8.43,73,10:56
8.43,97,10:57
8.45,874,10:58
8.45,265,10:59
8.45,134,11:00
8.44,184,11:01
8.43,195,11:02
8.42,809,11:03
8.42,305,11:04
8.43,24,11:05
8.44,309,11:06
8.43,51,11:07
8.42,405,11:08
8.41,363,11:09
8.41,625,11:10
8.41,100,11:11
8.4,445,11:12
8.39,956,11:13
8.39,203,11:14
8.42,904,11:15
8.4,384,11:16
8.41,68,11:17
8.41,89,11:18
8.41,195,11:19
8.4,107,11:20
8.4,93,11:21
8.41,46,11:22
8.4,395,11:23
8.4,149,11:24
8.4,90,11:25
8.4,279,11:26
8.39,122,11:27
8.39,94,11:28
8.4,232,11:29
8.41,107,11:30
8.38,2615,13:01
8.39,547,13:02
8.39,154,13:03
8.39,251,13:04
8.39,275,13:05
8.44,1718,13:06
8.44,114,13:07
8.46,427,13:08
8.45,238,13:09
8.45,143,13:10
8.45,59,13:11
8.43,200,13:12
8.45,319,13:13
8.44,52,13:14
8.41,587,13:15
8.43,229,13:16
8.42,338,13:17
8.43,80,13:18
8.42,692,13:19
8.42,109,13:20
8.42,216,13:21
8.41,828,13:22
8.42,176,13:23
8.4,402,13:24
8.41,468,13:25
8.41,139,13:26
8.42,127,13:27
8.42,50,13:28
8.42,57,13:29
8.42,73,13:30
8.43,382,13:31
8.42,243,13:32
8.43,307,13:33
8.43,202,13:34
8.42,482,13:35
8.43,278,13:36
8.43,288,13:37
8.43,375,13:38
8.44,93,13:39
8.43,1888,13:40
8.42,563,13:41
8.43,74,13:42
8.42,179,13:43
8.42,203,13:44
8.42,354,13:45
8.43,395,13:46
8.44,199,13:47
8.44,232,13:48
8.44,433,13:49
8.43,224,13:50
8.42,103,13:51
8.42,989,13:52
8.42,746,13:53
8.41,255,13:54
8.41,59,13:55
8.41,120,13:56
8.4,367,13:57
8.42,178,13:58
8.41,41,13:59
8.41,83,14:00
8.42,712,14:01
8.42,268,14:02
8.42,203,14:03
8.42,217,14:04
8.42,100,14:05
8.42,104,14:06
8.41,187,14:07
8.42,27,14:08
8.42,169,14:09
8.41,554,14:10
8.4,366,14:11
8.4,1234,14:12
8.41,1059,14:13
8.41,43,14:14
8.4,234,14:15
8.4,165,14:16
8.39,343,14:17
8.4,405,14:18
8.39,54,14:19
8.38,955,14:20
8.4,189,14:21
8.4,85,14:22
8.39,53,14:23
8.4,445,14:24
8.39,96,14:25
8.39,190,14:26
8.4,498,14:27
8.4,816,14:28
8.4,253,14:29
8.39,265,14:30
8.4,592,14:31
8.4,209,14:32
8.4,51,14:33
8.38,768,14:34
8.39,556,14:35
8.38,115,14:36
8.39,831,14:37
8.39,767,14:38
8.38,788,14:39
8.4,147,14:40
8.4,47,14:41
8.39,287,14:42
8.4,726,14:43
8.4,78,14:44
8.4,361,14:45
8.4,233,14:46
8.4,338,14:47
8.4,2652,14:48
8.39,781,14:49
8.39,802,14:50
8.38,322,14:51
8.38,1136,14:52
8.37,2089,14:53
8.37,202,14:54
8.4,2214,14:55
8.39,241,14:56
8.42,1695,14:57
8.42,2,14:58
8.42,0,14:59
8.43,5389,15:00
