price,vol,time
20.91,2321,09:31
20.72,1795,09:32
20.68,1819,09:33
20.61,1882,09:34
20.58,1275,09:35
20.61,1383,09:36
20.55,813,09:37
20.43,1483,09:38
20.44,1637,09:39
20.56,724,09:40
20.56,453,09:41
20.55,309,09:42
20.58,379,09:43
20.66,839,09:44
20.57,501,09:45
20.57,265,09:46
20.57,1540,09:47
20.59,141,09:48
20.65,416,09:49
20.65,1498,09:50
20.67,728,09:51
20.62,579,09:52
20.55,344,09:53
20.65,297,09:54
20.62,205,09:55
20.64,548,09:56
20.65,539,09:57
20.59,279,09:58
20.62,690,09:59
20.7,326,10:00
20.7,330,10:01
20.75,894,10:02
20.73,1018,10:03
20.72,303,10:04
20.81,720,10:05
20.8,470,10:06
20.78,263,10:07
20.76,300,10:08
20.88,612,10:09
20.88,497,10:10
20.84,162,10:11
20.85,412,10:12
20.84,87,10:13
20.84,561,10:14
20.86,82,10:15
20.87,144,10:16
20.89,192,10:17
20.89,62,10:18
20.91,463,10:19
20.94,172,10:20
20.95,329,10:21
20.92,363,10:22
20.9,76,10:23
20.91,214,10:24
21.0,417,10:25
20.98,162,10:26
21.09,412,10:27
21.08,179,10:28
21.05,110,10:29
21.12,120,10:30
21.06,193,10:31
21.04,54,10:32
21.05,235,10:33
21.03,132,10:34
21.11,287,10:35
21.13,529,10:36
21.09,89,10:37
21.08,95,10:38
21.08,70,10:39
21.07,112,10:40
21.11,141,10:41
21.12,133,10:42
21.1,107,10:43
21.1,64,10:44
21.12,82,10:45
21.14,172,10:46
21.14,53,10:47
21.11,108,10:48
21.12,75,10:49
21.12,256,10:50
21.13,64,10:51
21.17,120,10:52
21.18,310,10:53
21.21,121,10:54
21.27,283,10:55
21.27,421,10:56
21.27,189,10:57
21.28,61,10:58
21.25,68,10:59
21.21,238,11:00
21.21,107,11:01
21.22,140,11:02
21.23,104,11:03
21.21,15,11:04
21.23,59,11:05
21.21,66,11:06
21.21,111,11:07
21.21,82,11:08
21.17,274,11:09
21.13,129,11:10
21.17,100,11:11
21.17,122,11:12
21.13,33,11:13
21.13,118,11:14
21.15,97,11:15
21.16,55,11:16
21.15,75,11:17
21.13,113,11:18
21.12,105,11:19
21.12,10,11:20
21.12,106,11:21
21.1,32,11:22
21.07,179,11:23
21.08,231,11:24
21.09,53,11:25
21.1,130,11:26
21.12,55,11:27
21.14,35,11:28
21.14,80,11:29
21.13,33,11:30
21.05,272,13:01
21.04,51,13:02
21.04,58,13:03
21.05,30,13:04
21.05,10,13:05
21.08,33,13:06
21.1,34,13:07
21.11,15,13:08
21.13,29,13:09
21.15,27,13:10
21.13,32,13:11
21.12,127,13:12
21.12,139,13:13
21.15,50,13:14
21.12,16,13:15
21.13,118,13:16
21.11,74,13:17
21.13,48,13:18
21.11,117,13:19
21.13,54,13:20
21.14,221,13:21
21.14,187,13:22
21.11,224,13:23
21.08,119,13:24
21.05,232,13:25
21.05,102,13:26
21.05,83,13:27
21.03,70,13:28
21.06,8,13:29
21.01,134,13:30
21.01,79,13:31
21.01,127,13:32
21.01,10,13:33
21.01,54,13:34
21.01,45,13:35
21.0,207,13:36
20.99,144,13:37
21.0,75,13:38
20.99,55,13:39
20.97,104,13:40
20.97,63,13:41
20.97,166,13:42
20.99,132,13:43
20.98,97,13:44
20.97,23,13:45
20.97,8,13:46
20.97,35,13:47
21.0,72,13:48
20.97,81,13:49
20.94,118,13:50
20.93,54,13:51
20.94,212,13:52
20.92,65,13:53
20.89,330,13:54
20.9,209,13:55
20.93,43,13:56
20.92,17,13:57
20.94,130,13:58
20.95,222,13:59
20.95,35,14:00
20.94,38,14:01
20.95,66,14:02
20.97,49,14:03
20.98,41,14:04
20.96,98,14:05
21.0,180,14:06
21.0,274,14:07
20.98,93,14:08
20.96,343,14:09
20.98,3,14:10
20.96,34,14:11
20.97,26,14:12
20.99,14,14:13
20.98,102,14:14
20.96,70,14:15
20.95,21,14:16
20.93,172,14:17
20.93,26,14:18
20.93,32,14:19
20.94,14,14:20
20.92,31,14:21
20.93,38,14:22
20.92,63,14:23
20.95,160,14:24
20.95,219,14:25
20.95,105,14:26
20.95,12,14:27
20.91,502,14:28
20.93,27,14:29
20.93,130,14:30
20.93,180,14:31
20.92,39,14:32
20.89,241,14:33
20.88,92,14:34
20.91,185,14:35
20.92,47,14:36
20.92,351,14:37
20.89,107,14:38
20.9,165,14:39
20.9,62,14:40
20.89,139,14:41
20.9,443,14:42
20.9,57,14:43
20.87,541,14:44
20.87,148,14:45
20.85,377,14:46
20.87,214,14:47
20.88,108,14:48
20.87,163,14:49
20.85,107,14:50
20.86,203,14:51
20.87,123,14:52
20.88,247,14:53
20.85,610,14:54
20.84,253,14:55
20.84,264,14:56
20.83,673,14:57
20.83,0,14:58
20.83,0,14:59
20.82,1176,15:00
