price,vol,time
5.2,48874,09:31
5.21,18258,09:32
5.17,22139,09:33
5.2,21970,09:34
5.18,14685,09:35
5.11,25203,09:36
5.14,24509,09:37
5.13,18759,09:38
5.11,13876,09:39
5.16,20825,09:40
5.16,9304,09:41
5.13,9438,09:42
5.14,9379,09:43
5.16,9146,09:44
5.17,5654,09:45
5.15,7042,09:46
5.19,14193,09:47
5.15,15411,09:48
5.15,3138,09:49
5.14,8271,09:50
5.12,10522,09:51
5.12,7529,09:52
5.1,14669,09:53
5.11,22193,09:54
5.1,4458,09:55
5.08,12475,09:56
5.04,16933,09:57
5.03,26557,09:58
5.04,8383,09:59
5.06,9681,10:00
5.05,5075,10:01
5.05,5425,10:02
5.07,5653,10:03
5.09,8785,10:04
5.09,2891,10:05
5.07,3199,10:06
5.07,3687,10:07
5.08,2959,10:08
5.07,3426,10:09
5.07,3995,10:10
5.07,7659,10:11
5.09,9101,10:12
5.09,2520,10:13
5.09,1714,10:14
5.09,3183,10:15
5.07,3487,10:16
5.08,3227,10:17
5.08,1749,10:18
5.06,7420,10:19
5.07,2493,10:20
5.07,3400,10:21
5.04,6598,10:22
5.05,8915,10:23
5.05,7869,10:24
5.04,5431,10:25
5.04,5477,10:26
5.05,10589,10:27
5.05,2665,10:28
5.06,4196,10:29
5.06,3598,10:30
5.06,1798,10:31
5.06,7018,10:32
5.06,7147,10:33
5.06,3994,10:34
5.04,3414,10:35
5.07,12284,10:36
5.06,2064,10:37
5.03,13624,10:38
5.03,6735,10:39
5.02,5602,10:40
5.02,11787,10:41
5.01,22522,10:42
5.02,6930,10:43
5.04,17709,10:44
5.03,6585,10:45
5.05,8852,10:46
5.03,5310,10:47
5.03,5013,10:48
5.07,5504,10:49
5.07,1988,10:50
5.05,5495,10:51
5.07,6543,10:52
5.09,10948,10:53
5.09,2782,10:54
5.06,6709,10:55
5.08,7253,10:56
5.08,4632,10:57
5.08,2686,10:58
5.07,4421,10:59
5.07,4996,11:00
5.08,704,11:01
5.07,2189,11:02
5.06,984,11:03
5.06,1211,11:04
5.06,1467,11:05
5.06,977,11:06
5.06,1458,11:07
5.07,1029,11:08
5.06,1453,11:09
5.05,1919,11:10
5.04,1271,11:11
5.05,1623,11:12
5.05,1103,11:13
5.03,1742,11:14
5.03,11762,11:15
5.03,3256,11:16
5.04,2951,11:17
5.04,1529,11:18
5.04,1028,11:19
5.03,1281,11:20
5.04,1029,11:21
5.03,1744,11:22
5.03,2126,11:23
5.05,573,11:24
5.02,13361,11:25
5.04,1706,11:26
5.04,1156,11:27
5.03,1080,11:28
5.02,12967,11:29
5.03,3180,11:30
5.02,16756,13:01
5.01,1557,13:02
5.01,3862,13:03
5.0,2322,13:04
4.99,9852,13:05
5.01,9954,13:06
5.0,3972,13:07
5.0,2075,13:08
5.0,5811,13:09
5.0,2471,13:10
4.99,2965,13:11
4.99,1785,13:12
5.0,2440,13:13
5.0,10104,13:14
5.0,2994,13:15
4.99,1444,13:16
5.0,11297,13:17
5.01,1574,13:18
5.01,10400,13:19
5.01,1998,13:20
5.02,504,13:21
5.01,2172,13:22
5.01,944,13:23
5.02,749,13:24
5.02,1368,13:25
5.03,10475,13:26
5.04,7163,13:27
5.03,1537,13:28
5.04,1316,13:29
5.03,5681,13:30
5.04,6045,13:31
5.04,1590,13:32
5.04,1730,13:33
5.04,1326,13:34
5.04,1396,13:35
5.04,867,13:36
5.03,1071,13:37
5.03,1087,13:38
5.05,4134,13:39
5.04,4686,13:40
5.03,1193,13:41
5.04,1386,13:42
5.04,705,13:43
5.03,2984,13:44
5.03,3815,13:45
5.04,2593,13:46
5.04,2229,13:47
5.03,694,13:48
5.03,790,13:49
5.03,2089,13:50
5.04,1462,13:51
5.03,2708,13:52
5.03,4852,13:53
5.04,2216,13:54
5.03,945,13:55
5.03,4724,13:56
5.02,1378,13:57
5.03,5607,13:58
5.03,1329,13:59
5.03,593,14:00
5.03,1028,14:01
5.03,1460,14:02
5.03,1013,14:03
5.03,1010,14:04
5.03,1222,14:05
5.03,1458,14:06
5.04,2716,14:07
5.03,540,14:08
5.03,2033,14:09
5.03,2430,14:10
5.03,2570,14:11
5.02,890,14:12
5.02,1544,14:13
5.03,847,14:14
5.03,1554,14:15
5.03,1050,14:16
5.03,5481,14:17
5.03,2830,14:18
5.02,1501,14:19
5.03,1342,14:20
5.04,848,14:21
5.04,2968,14:22
5.03,839,14:23
5.03,1761,14:24
5.05,9170,14:25
5.05,962,14:26
5.05,3726,14:27
5.04,6543,14:28
5.04,1563,14:29
5.04,1630,14:30
5.03,838,14:31
5.04,2056,14:32
5.04,536,14:33
5.03,9211,14:34
5.03,1622,14:35
5.03,2955,14:36
5.01,4215,14:37
5.02,1345,14:38
5.02,2294,14:39
5.02,6310,14:40
5.02,526,14:41
5.02,2234,14:42
5.04,8387,14:43
5.04,1833,14:44
5.05,5340,14:45
5.05,3667,14:46
5.04,2674,14:47
5.03,3527,14:48
5.05,3491,14:49
5.05,1806,14:50
5.04,2880,14:51
5.05,5061,14:52
5.05,8542,14:53
5.04,4114,14:54
5.04,1870,14:55
5.05,10344,14:56
5.06,9844,14:57
5.06,4351,14:58
5.06,0,14:59
5.08,11213,15:00
