price,vol,time
3.64,44388,09:31
3.68,25905,09:32
3.68,8716,09:33
3.73,20189,09:34
3.72,7105,09:35
3.69,3950,09:36
3.72,14731,09:37
3.73,9971,09:38
3.7,9035,09:39
3.72,6275,09:40
3.72,4689,09:41
3.71,18176,09:42
3.7,6397,09:43
3.69,3554,09:44
3.69,5337,09:45
3.67,7724,09:46
3.69,6768,09:47
3.7,2974,09:48
3.69,8519,09:49
3.69,4134,09:50
3.68,5727,09:51
3.67,6050,09:52
3.67,4155,09:53
3.67,4533,09:54
3.66,5087,09:55
3.65,7114,09:56
3.64,6889,09:57
3.64,3296,09:58
3.63,5491,09:59
3.64,7472,10:00
3.64,6075,10:01
3.62,20699,10:02
3.61,11644,10:03
3.63,7887,10:04
3.63,1111,10:05
3.62,2008,10:06
3.62,2446,10:07
3.61,10245,10:08
3.61,22887,10:09
3.62,21152,10:10
3.63,12320,10:11
3.62,5040,10:12
3.62,3623,10:13
3.61,2580,10:14
3.62,10243,10:15
3.62,3720,10:16
3.62,5051,10:17
3.62,1926,10:18
3.62,2960,10:19
3.62,5140,10:20
3.63,2295,10:21
3.63,1408,10:22
3.62,1271,10:23
3.62,5513,10:24
3.62,1869,10:25
3.62,2429,10:26
3.62,2110,10:27
3.63,903,10:28
3.63,887,10:29
3.62,2913,10:30
3.63,2680,10:31
3.63,1233,10:32
3.64,626,10:33
3.63,1292,10:34
3.64,1592,10:35
3.64,1278,10:36
3.64,6356,10:37
3.64,1042,10:38
3.64,549,10:39
3.64,886,10:40
3.63,3268,10:41
3.64,4794,10:42
3.64,617,10:43
3.63,3094,10:44
3.63,2824,10:45
3.62,2970,10:46
3.63,765,10:47
3.63,1390,10:48
3.63,550,10:49
3.63,424,10:50
3.64,896,10:51
3.65,2543,10:52
3.66,940,10:53
3.65,417,10:54
3.65,1116,10:55
3.66,1768,10:56
3.66,2898,10:57
3.65,117,10:58
3.66,872,10:59
3.65,128,11:00
3.65,1024,11:01
3.64,1635,11:02
3.64,643,11:03
3.65,229,11:04
3.65,295,11:05
3.63,2866,11:06
3.64,777,11:07
3.64,638,11:08
3.63,575,11:09
3.63,345,11:10
3.64,1284,11:11
3.63,311,11:12
3.64,1385,11:13
3.63,303,11:14
3.64,1774,11:15
3.64,610,11:16
3.63,688,11:17
3.63,520,11:18
3.64,421,11:19
3.62,4875,11:20
3.62,1005,11:21
3.63,1267,11:22
3.62,811,11:23
3.62,2000,11:24
3.63,2799,11:25
3.62,2460,11:26
3.62,1418,11:27
3.62,2539,11:28
3.62,2002,11:29
3.63,6267,11:30
3.63,8428,13:01
3.62,1244,13:02
3.64,835,13:03
3.64,1299,13:04
3.65,534,13:05
3.64,924,13:06
3.63,1170,13:07
3.64,815,13:08
3.63,1625,13:09
3.64,485,13:10
3.65,310,13:11
3.64,643,13:12
3.64,650,13:13
3.64,393,13:14
3.65,561,13:15
3.65,1535,13:16
3.65,612,13:17
3.64,1421,13:18
3.65,1193,13:19
3.66,667,13:20
3.65,1661,13:21
3.64,263,13:22
3.64,498,13:23
3.65,515,13:24
3.65,1807,13:25
3.65,2010,13:26
3.66,4865,13:27
3.66,1931,13:28
3.67,958,13:29
3.66,2234,13:30
3.67,548,13:31
3.67,2159,13:32
3.68,559,13:33
3.67,864,13:34
3.67,244,13:35
3.67,2954,13:36
3.67,634,13:37
3.66,703,13:38
3.67,887,13:39
3.66,103,13:40
3.65,3688,13:41
3.65,481,13:42
3.65,1204,13:43
3.65,1509,13:44
3.67,1070,13:45
3.67,552,13:46
3.66,600,13:47
3.66,1173,13:48
3.67,298,13:49
3.66,398,13:50
3.66,293,13:51
3.66,3480,13:52
3.65,1407,13:53
3.65,1147,13:54
3.65,338,13:55
3.66,203,13:56
3.65,516,13:57
3.65,778,13:58
3.65,252,13:59
3.65,447,14:00
3.65,454,14:01
3.65,369,14:02
3.66,505,14:03
3.65,875,14:04
3.65,894,14:05
3.66,356,14:06
3.66,1154,14:07
3.65,1734,14:08
3.66,754,14:09
3.66,1284,14:10
3.65,2232,14:11
3.64,4436,14:12
3.64,2721,14:13
3.64,271,14:14
3.64,724,14:15
3.65,1013,14:16
3.64,1128,14:17
3.65,643,14:18
3.65,60,14:19
3.65,710,14:20
3.68,7907,14:21
3.68,6809,14:22
3.68,2388,14:23
3.68,1085,14:24
3.68,830,14:25
3.67,947,14:26
3.67,185,14:27
3.67,2448,14:28
3.67,646,14:29
3.67,3826,14:30
3.66,579,14:31
3.67,1332,14:32
3.67,708,14:33
3.67,981,14:34
3.66,614,14:35
3.67,3121,14:36
3.67,1921,14:37
3.67,2068,14:38
3.67,879,14:39
3.68,2408,14:40
3.68,1541,14:41
3.66,5369,14:42
3.67,3022,14:43
3.67,622,14:44
3.69,8870,14:45
3.68,3522,14:46
3.69,2864,14:47
3.69,2109,14:48
3.7,6464,14:49
3.7,2763,14:50
3.68,12176,14:51
3.7,2065,14:52
3.69,1678,14:53
3.68,5922,14:54
3.69,2884,14:55
3.69,2047,14:56
3.69,3619,14:57
3.7,58,14:58
3.7,0,14:59
3.68,15366,15:00
