price,vol,time
19.46,1397,09:31
19.41,1186,09:32
19.48,537,09:33
19.6,366,09:34
19.75,415,09:35
19.68,393,09:36
19.81,348,09:37
20.11,1677,09:38
20.04,1060,09:39
19.95,269,09:40
20.03,417,09:41
19.92,801,09:42
19.83,394,09:43
19.98,128,09:44
19.86,108,09:45
19.83,237,09:46
19.88,99,09:47
19.83,253,09:48
19.93,140,09:49
19.95,180,09:50
19.83,208,09:51
19.89,88,09:52
19.87,38,09:53
19.94,124,09:54
19.95,98,09:55
19.9,49,09:56
19.95,68,09:57
19.95,202,09:58
19.88,92,09:59
19.93,99,10:00
19.99,501,10:01
20.03,590,10:02
20.0,322,10:03
19.98,224,10:04
19.97,66,10:05
19.99,147,10:06
19.89,27,10:07
19.9,68,10:08
19.99,101,10:09
19.97,192,10:10
19.94,122,10:11
19.97,82,10:12
19.95,50,10:13
19.97,180,10:14
19.95,107,10:15
19.98,183,10:16
20.0,212,10:17
20.08,576,10:18
20.04,135,10:19
20.06,371,10:20
20.09,690,10:21
20.15,928,10:22
20.24,1788,10:23
20.17,559,10:24
20.28,1335,10:25
20.3,1264,10:26
20.3,574,10:27
20.2,351,10:28
20.19,221,10:29
20.2,231,10:30
20.17,167,10:31
20.18,217,10:32
20.2,163,10:33
20.21,128,10:34
20.18,27,10:35
20.14,137,10:36
20.2,81,10:37
20.16,15,10:38
20.14,44,10:39
20.13,121,10:40
20.11,90,10:41
20.05,281,10:42
20.12,329,10:43
20.1,127,10:44
20.18,265,10:45
20.16,49,10:46
20.14,7,10:47
20.13,46,10:48
20.14,38,10:49
20.13,42,10:50
20.11,287,10:51
20.13,46,10:52
20.13,200,10:53
20.15,177,10:54
20.16,114,10:55
20.13,119,10:56
20.14,229,10:57
20.16,158,10:58
20.16,153,10:59
20.18,165,11:00
20.23,428,11:01
20.19,67,11:02
20.19,25,11:03
20.19,43,11:04
20.17,64,11:05
20.17,73,11:06
20.17,20,11:07
20.18,48,11:08
20.17,85,11:09
20.18,64,11:10
20.16,179,11:11
20.14,20,11:12
20.13,70,11:13
20.16,33,11:14
20.19,71,11:15
20.18,107,11:16
20.19,171,11:17
20.18,58,11:18
20.17,44,11:19
20.13,170,11:20
20.19,183,11:21
20.17,62,11:22
20.16,4,11:23
20.18,105,11:24
20.13,55,11:25
20.14,36,11:26
20.15,22,11:27
20.18,74,11:28
20.19,18,11:29
20.2,228,11:30
20.23,293,13:01
20.23,42,13:02
20.2,37,13:03
20.19,54,13:04
20.23,364,13:05
20.22,117,13:06
20.2,29,13:07
20.22,104,13:08
20.2,44,13:09
20.19,24,13:10
20.17,33,13:11
20.2,14,13:12
20.18,13,13:13
20.18,90,13:14
20.19,17,13:15
20.18,13,13:16
20.17,118,13:17
20.19,247,13:18
20.24,609,13:19
20.22,411,13:20
20.22,258,13:21
20.28,1043,13:22
20.29,629,13:23
20.25,163,13:24
20.29,324,13:25
20.42,1684,13:26
20.49,1384,13:27
20.45,1996,13:28
20.39,523,13:29
20.4,1053,13:30
20.37,227,13:31
20.35,323,13:32
20.31,437,13:33
20.32,228,13:34
20.38,215,13:35
20.39,241,13:36
20.39,147,13:37
20.38,218,13:38
20.35,121,13:39
20.35,110,13:40
20.36,263,13:41
20.39,305,13:42
20.38,115,13:43
20.37,72,13:44
20.38,100,13:45
20.37,78,13:46
20.37,201,13:47
20.36,65,13:48
20.34,100,13:49
20.31,27,13:50
20.33,83,13:51
20.32,110,13:52
20.3,54,13:53
20.3,79,13:54
20.34,124,13:55
20.33,110,13:56
20.32,23,13:57
20.31,51,13:58
20.31,32,13:59
20.32,105,14:00
20.31,83,14:01
20.3,22,14:02
20.28,253,14:03
20.25,352,14:04
20.25,268,14:05
20.24,103,14:06
20.23,54,14:07
20.21,342,14:08
20.22,47,14:09
20.23,44,14:10
20.24,117,14:11
20.26,92,14:12
20.28,114,14:13
20.27,154,14:14
20.24,93,14:15
20.24,107,14:16
20.23,55,14:17
20.24,38,14:18
20.24,92,14:19
20.24,27,14:20
20.26,17,14:21
20.24,63,14:22
20.24,38,14:23
20.24,43,14:24
20.24,103,14:25
20.25,74,14:26
20.25,74,14:27
20.25,36,14:28
20.24,69,14:29
20.24,148,14:30
20.23,52,14:31
20.23,51,14:32
20.24,62,14:33
20.24,49,14:34
20.24,86,14:35
20.24,82,14:36
20.23,186,14:37
20.23,76,14:38
20.23,31,14:39
20.23,76,14:40
20.24,142,14:41
20.24,57,14:42
20.24,200,14:43
20.23,39,14:44
20.22,92,14:45
20.23,130,14:46
20.23,78,14:47
20.22,253,14:48
20.23,321,14:49
20.24,1302,14:50
20.27,1132,14:51
20.3,628,14:52
20.31,491,14:53
20.31,245,14:54
20.31,552,14:55
20.3,397,14:56
20.31,905,14:57
20.31,0,14:58
20.31,0,14:59
20.32,1154,15:00
