price,vol,time
31.0,94,09:31
31.1,178,09:32
31.39,248,09:33
31.35,443,09:34
31.21,91,09:35
31.33,193,09:36
31.38,167,09:37
31.47,282,09:38
31.4,159,09:39
31.49,521,09:40
31.48,375,09:41
31.39,168,09:42
31.21,361,09:43
31.22,16,09:44
31.22,49,09:45
31.15,108,09:46
31.2,76,09:47
31.26,56,09:48
31.31,91,09:49
31.27,70,09:50
31.2,139,09:51
31.32,76,09:52
31.27,14,09:53
31.25,6,09:54
31.2,92,09:55
31.27,10,09:56
31.34,32,09:57
31.32,22,09:58
31.3,18,09:59
31.3,165,10:00
31.48,251,10:01
31.47,44,10:02
31.45,36,10:03
31.42,18,10:04
31.35,54,10:05
31.36,150,10:06
31.46,87,10:07
31.47,90,10:08
31.47,31,10:09
31.45,36,10:10
31.45,27,10:11
31.4,31,10:12
31.45,122,10:13
31.4,4,10:14
31.38,12,10:15
31.38,30,10:16
31.35,11,10:17
31.34,13,10:18
31.38,27,10:19
31.38,13,10:20
31.36,2,10:21
31.34,13,10:22
31.35,9,10:23
31.35,6,10:24
31.36,18,10:25
31.45,38,10:26
31.44,16,10:27
31.43,4,10:28
31.39,9,10:29
31.38,23,10:30
31.38,2,10:31
31.38,2,10:32
31.34,44,10:33
31.34,16,10:34
31.31,38,10:35
31.27,68,10:36
31.27,33,10:37
31.27,31,10:38
31.28,3,10:39
31.28,3,10:40
31.27,7,10:41
31.27,0,10:42
31.27,15,10:43
31.3,12,10:44
31.29,3,10:45
31.29,2,10:46
31.3,27,10:47
31.3,15,10:48
31.33,11,10:49
31.33,3,10:50
31.34,30,10:51
31.36,1,10:52
31.36,0,10:53
31.31,5,10:54
31.31,5,10:55
31.32,14,10:56
31.31,3,10:57
31.3,11,10:58
31.3,1,10:59
31.28,11,11:00
31.28,10,11:01
31.3,6,11:02
31.28,27,11:03
31.27,13,11:04
31.26,13,11:05
31.26,2,11:06
31.25,9,11:07
31.25,3,11:08
31.25,13,11:09
31.29,46,11:10
31.25,4,11:11
31.27,10,11:12
31.27,5,11:13
31.27,0,11:14
31.27,12,11:15
31.27,0,11:16
31.27,1,11:17
31.27,0,11:18
31.27,3,11:19
31.25,7,11:20
31.25,26,11:21
31.24,7,11:22
31.24,10,11:23
31.24,11,11:24
31.24,0,11:25
31.24,3,11:26
31.26,10,11:27
31.26,0,11:28
31.26,0,11:29
31.32,142,11:30
31.9,1751,13:01
32.01,734,13:02
32.32,1128,13:03
32.16,459,13:04
32.18,326,13:05
32.08,205,13:06
32.16,111,13:07
32.1,122,13:08
32.09,176,13:09
32.06,242,13:10
31.77,160,13:11
32.06,223,13:12
32.08,388,13:13
31.97,129,13:14
31.95,105,13:15
32.03,65,13:16
32.01,25,13:17
32.06,110,13:18
32.14,194,13:19
32.12,216,13:20
32.01,102,13:21
31.97,108,13:22
32.01,40,13:23
31.97,107,13:24
31.98,63,13:25
31.95,16,13:26
31.98,53,13:27
32.01,89,13:28
32.0,56,13:29
31.96,35,13:30
31.93,112,13:31
31.93,23,13:32
31.99,11,13:33
31.94,31,13:34
31.94,16,13:35
31.91,20,13:36
31.95,7,13:37
31.92,10,13:38
31.93,19,13:39
31.9,84,13:40
31.91,87,13:41
31.88,4,13:42
31.88,14,13:43
31.9,26,13:44
31.9,19,13:45
31.89,27,13:46
31.9,49,13:47
31.91,24,13:48
31.92,91,13:49
31.96,56,13:50
31.98,18,13:51
31.96,61,13:52
32.0,127,13:53
32.01,90,13:54
32.0,10,13:55
31.93,40,13:56
31.97,12,13:57
31.94,5,13:58
31.93,14,13:59
31.95,37,14:00
31.96,20,14:01
31.97,28,14:02
31.95,80,14:03
31.98,10,14:04
31.98,18,14:05
31.98,49,14:06
32.0,35,14:07
32.02,209,14:08
31.98,181,14:09
31.96,15,14:10
31.96,5,14:11
31.96,33,14:12
31.95,17,14:13
31.93,6,14:14
31.96,6,14:15
31.95,16,14:16
31.95,6,14:17
31.95,11,14:18
31.95,109,14:19
31.95,1,14:20
31.93,36,14:21
31.93,2,14:22
31.92,45,14:23
31.92,9,14:24
31.92,11,14:25
31.94,7,14:26
31.94,15,14:27
31.94,1,14:28
31.93,41,14:29
31.93,21,14:30
31.94,21,14:31
31.94,27,14:32
31.94,9,14:33
31.94,57,14:34
31.95,14,14:35
31.95,71,14:36
31.96,7,14:37
31.95,44,14:38
31.96,40,14:39
31.96,3,14:40
31.96,12,14:41
31.96,32,14:42
31.96,90,14:43
31.98,21,14:44
31.97,35,14:45
31.97,77,14:46
31.97,46,14:47
31.97,42,14:48
31.98,100,14:49
31.97,233,14:50
31.97,42,14:51
31.97,47,14:52
31.98,233,14:53
31.96,303,14:54
31.98,221,14:55
32.0,274,14:56
32.0,462,14:57
32.0,0,14:58
32.0,0,14:59
32.02,308,15:00
