price,vol,time
7.67,2551,09:31
7.67,3301,09:32
7.67,676,09:33
7.68,1375,09:34
7.7,1148,09:35
7.69,1281,09:36
7.68,420,09:37
7.67,1148,09:38
7.65,2097,09:39
7.65,834,09:40
7.65,1445,09:41
7.63,857,09:42
7.63,896,09:43
7.63,815,09:44
7.61,1318,09:45
7.63,1057,09:46
7.62,601,09:47
7.62,928,09:48
7.62,761,09:49
7.61,1307,09:50
7.57,5496,09:51
7.59,1729,09:52
7.59,578,09:53
7.6,399,09:54
7.6,496,09:55
7.58,1195,09:56
7.58,691,09:57
7.58,156,09:58
7.56,2613,09:59
7.57,640,10:00
7.58,1284,10:01
7.59,495,10:02
7.59,412,10:03
7.59,547,10:04
7.6,1011,10:05
7.58,1440,10:06
7.58,737,10:07
7.59,375,10:08
7.61,181,10:09
7.62,743,10:10
7.62,357,10:11
7.64,1059,10:12
7.66,475,10:13
7.66,253,10:14
7.66,514,10:15
7.66,665,10:16
7.66,843,10:17
7.67,322,10:18
7.65,1215,10:19
7.65,213,10:20
7.65,266,10:21
7.64,408,10:22
7.64,169,10:23
7.66,458,10:24
7.66,130,10:25
7.67,230,10:26
7.66,246,10:27
7.66,155,10:28
7.66,526,10:29
7.67,116,10:30
7.69,449,10:31
7.7,405,10:32
7.68,370,10:33
7.69,179,10:34
7.68,611,10:35
7.67,47,10:36
7.68,113,10:37
7.68,176,10:38
7.67,273,10:39
7.67,162,10:40
7.67,58,10:41
7.65,446,10:42
7.66,185,10:43
7.66,76,10:44
7.66,208,10:45
7.67,126,10:46
7.66,368,10:47
7.67,235,10:48
7.66,409,10:49
7.66,54,10:50
7.67,147,10:51
7.68,127,10:52
7.68,104,10:53
7.67,155,10:54
7.66,305,10:55
7.67,176,10:56
7.66,207,10:57
7.67,79,10:58
7.68,44,10:59
7.68,57,11:00
7.68,571,11:01
7.67,545,11:02
7.67,243,11:03
7.68,279,11:04
7.68,231,11:05
7.68,82,11:06
7.69,84,11:07
7.68,109,11:08
7.69,324,11:09
7.69,219,11:10
7.67,709,11:11
7.67,48,11:12
7.68,20,11:13
7.68,280,11:14
7.67,33,11:15
7.68,46,11:16
7.67,116,11:17
7.67,523,11:18
7.66,141,11:19
7.67,118,11:20
7.67,195,11:21
7.66,225,11:22
7.67,70,11:23
7.68,250,11:24
7.69,109,11:25
7.68,169,11:26
7.67,75,11:27
7.67,131,11:28
7.67,117,11:29
7.67,17,11:30
7.7,1177,13:01
7.69,619,13:02
7.69,430,13:03
7.68,480,13:04
7.67,176,13:05
7.67,68,13:06
7.67,16,13:07
7.67,13,13:08
7.67,27,13:09
7.69,91,13:10
7.68,203,13:11
7.69,73,13:12
7.68,8,13:13
7.68,123,13:14
7.69,122,13:15
7.68,8,13:16
7.67,355,13:17
7.68,45,13:18
7.67,59,13:19
7.68,132,13:20
7.67,182,13:21
7.68,67,13:22
7.68,112,13:23
7.68,77,13:24
7.67,326,13:25
7.67,108,13:26
7.67,265,13:27
7.67,45,13:28
7.67,150,13:29
7.66,23,13:30
7.67,52,13:31
7.66,240,13:32
7.67,199,13:33
7.66,65,13:34
7.67,195,13:35
7.68,136,13:36
7.68,101,13:37
7.67,811,13:38
7.67,398,13:39
7.67,47,13:40
7.68,37,13:41
7.67,3,13:42
7.67,608,13:43
7.68,212,13:44
7.68,47,13:45
7.68,153,13:46
7.67,225,13:47
7.68,137,13:48
7.67,13,13:49
7.68,341,13:50
7.69,30,13:51
7.68,209,13:52
7.68,133,13:53
7.68,20,13:54
7.68,136,13:55
7.67,12,13:56
7.67,357,13:57
7.68,128,13:58
7.68,322,13:59
7.68,63,14:00
7.68,191,14:01
7.68,133,14:02
7.68,79,14:03
7.68,284,14:04
7.68,146,14:05
7.68,352,14:06
7.67,53,14:07
7.68,383,14:08
7.68,25,14:09
7.68,168,14:10
7.68,49,14:11
7.68,140,14:12
7.69,40,14:13
7.69,147,14:14
7.69,20,14:15
7.68,80,14:16
7.68,176,14:17
7.69,119,14:18
7.68,32,14:19
7.68,676,14:20
7.68,97,14:21
7.69,28,14:22
7.67,82,14:23
7.69,234,14:24
7.69,88,14:25
7.69,102,14:26
7.69,176,14:27
7.68,16,14:28
7.69,217,14:29
7.69,193,14:30
7.69,234,14:31
7.69,68,14:32
7.69,98,14:33
7.68,82,14:34
7.69,132,14:35
7.69,46,14:36
7.69,53,14:37
7.69,189,14:38
7.68,70,14:39
7.69,482,14:40
7.69,97,14:41
7.7,132,14:42
7.69,96,14:43
7.7,64,14:44
7.7,77,14:45
7.69,151,14:46
7.68,1247,14:47
7.68,175,14:48
7.68,68,14:49
7.68,252,14:50
7.68,283,14:51
7.68,185,14:52
7.68,252,14:53
7.69,195,14:54
7.69,4478,14:55
7.67,421,14:56
7.68,384,14:57
7.68,0,14:58
7.68,0,14:59
7.68,577,15:00
