price,vol,time
5.1,1663,09:31
5.09,549,09:32
5.08,261,09:33
5.1,166,09:34
5.09,243,09:35
5.08,360,09:36
5.09,120,09:37
5.09,217,09:38
5.08,549,09:39
5.07,386,09:40
5.06,449,09:41
5.06,344,09:42
5.07,81,09:43
5.06,79,09:44
5.06,313,09:45
5.07,182,09:46
5.06,364,09:47
5.06,128,09:48
5.06,180,09:49
5.05,957,09:50
5.05,880,09:51
5.03,2371,09:52
5.02,568,09:53
5.03,145,09:54
5.03,881,09:55
5.04,163,09:56
5.03,433,09:57
5.03,1361,09:58
5.03,135,09:59
5.03,161,10:00
5.03,469,10:01
5.02,779,10:02
5.03,450,10:03
5.04,134,10:04
5.03,397,10:05
5.05,804,10:06
5.07,1605,10:07
5.1,3331,10:08
5.2,6712,10:09
5.18,4698,10:10
5.23,8454,10:11
5.2,7330,10:12
5.21,4071,10:13
5.29,12346,10:14
5.28,5275,10:15
5.45,17688,10:16
5.39,11492,10:17
5.39,5306,10:18
5.34,7016,10:19
5.36,3323,10:20
5.3,3879,10:21
5.34,2509,10:22
5.31,2101,10:23
5.32,2097,10:24
5.31,1360,10:25
5.32,1648,10:26
5.32,1369,10:27
5.32,1637,10:28
5.32,1378,10:29
5.31,1505,10:30
5.32,2355,10:31
5.33,733,10:32
5.33,705,10:33
5.33,1464,10:34
5.33,1175,10:35
5.34,1340,10:36
5.35,1204,10:37
5.33,2160,10:38
5.32,1605,10:39
5.3,3336,10:40
5.28,1278,10:41
5.27,2744,10:42
5.27,1108,10:43
5.27,591,10:44
5.27,825,10:45
5.28,809,10:46
5.28,385,10:47
5.28,1179,10:48
5.29,476,10:49
5.28,1425,10:50
5.28,171,10:51
5.29,234,10:52
5.3,469,10:53
5.29,208,10:54
5.29,228,10:55
5.3,195,10:56
5.3,234,10:57
5.29,173,10:58
5.29,1169,10:59
5.28,262,11:00
5.28,149,11:01
5.28,1073,11:02
5.28,223,11:03
5.27,186,11:04
5.28,575,11:05
5.28,354,11:06
5.27,311,11:07
5.26,451,11:08
5.25,1076,11:09
5.25,839,11:10
5.25,188,11:11
5.25,249,11:12
5.25,247,11:13
5.25,238,11:14
5.25,385,11:15
5.25,63,11:16
5.26,134,11:17
5.26,634,11:18
5.26,482,11:19
5.26,182,11:20
5.27,87,11:21
5.28,760,11:22
5.27,347,11:23
5.28,250,11:24
5.28,606,11:25
5.29,115,11:26
5.28,824,11:27
5.28,121,11:28
5.27,382,11:29
5.28,69,11:30
5.29,1054,13:01
5.28,1376,13:02
5.26,457,13:03
5.26,58,13:04
5.26,836,13:05
5.26,128,13:06
5.26,228,13:07
5.26,125,13:08
5.27,215,13:09
5.27,61,13:10
5.27,128,13:11
5.27,166,13:12
5.27,39,13:13
5.28,388,13:14
5.28,244,13:15
5.27,434,13:16
5.26,367,13:17
5.26,300,13:18
5.26,769,13:19
5.26,80,13:20
5.26,93,13:21
5.27,487,13:22
5.26,396,13:23
5.26,324,13:24
5.27,150,13:25
5.26,147,13:26
5.26,342,13:27
5.26,304,13:28
5.26,81,13:29
5.26,137,13:30
5.27,313,13:31
5.28,127,13:32
5.28,202,13:33
5.27,116,13:34
5.27,138,13:35
5.27,108,13:36
5.28,636,13:37
5.28,305,13:38
5.28,205,13:39
5.28,897,13:40
5.28,86,13:41
5.28,83,13:42
5.28,211,13:43
5.27,17,13:44
5.27,135,13:45
5.27,569,13:46
5.27,148,13:47
5.28,378,13:48
5.28,29,13:49
5.27,410,13:50
5.27,430,13:51
5.26,1076,13:52
5.25,388,13:53
5.25,396,13:54
5.25,129,13:55
5.25,148,13:56
5.25,176,13:57
5.26,162,13:58
5.26,100,13:59
5.25,91,14:00
5.26,109,14:01
5.25,96,14:02
5.25,199,14:03
5.25,179,14:04
5.25,193,14:05
5.25,184,14:06
5.25,612,14:07
5.24,179,14:08
5.24,332,14:09
5.24,393,14:10
5.25,80,14:11
5.25,214,14:12
5.25,93,14:13
5.24,235,14:14
5.24,419,14:15
5.24,432,14:16
5.24,60,14:17
5.25,287,14:18
5.24,273,14:19
5.24,211,14:20
5.24,162,14:21
5.24,490,14:22
5.25,54,14:23
5.25,100,14:24
5.25,1401,14:25
5.26,228,14:26
5.26,666,14:27
5.27,258,14:28
5.27,79,14:29
5.27,203,14:30
5.26,378,14:31
5.27,469,14:32
5.27,386,14:33
5.26,1045,14:34
5.25,610,14:35
5.25,1785,14:36
5.24,138,14:37
5.24,842,14:38
5.25,179,14:39
5.26,331,14:40
5.25,586,14:41
5.25,391,14:42
5.26,370,14:43
5.26,304,14:44
5.27,356,14:45
5.27,95,14:46
5.27,635,14:47
5.27,1412,14:48
5.26,589,14:49
5.27,1197,14:50
5.28,461,14:51
5.28,538,14:52
5.28,1172,14:53
5.28,679,14:54
5.28,642,14:55
5.28,2052,14:56
5.29,2132,14:57
5.29,4,14:58
5.29,0,14:59
5.29,2820,15:00
