price,vol,time
3.05,22450,09:31
3.06,4285,09:32
3.06,10810,09:33
3.06,6980,09:34
3.08,20816,09:35
3.08,16044,09:36
3.09,16040,09:37
3.07,13357,09:38
3.08,8778,09:39
3.09,17366,09:40
3.07,10981,09:41
3.07,18408,09:42
3.08,6708,09:43
3.08,20553,09:44
3.09,2974,09:45
3.09,2830,09:46
3.08,5965,09:47
3.09,4530,09:48
3.08,11232,09:49
3.07,1291,09:50
3.07,4187,09:51
3.06,6819,09:52
3.07,1424,09:53
3.06,1588,09:54
3.06,1023,09:55
3.06,2262,09:56
3.06,979,09:57
3.05,11033,09:58
3.05,2993,09:59
3.06,2254,10:00
3.06,2625,10:01
3.05,3650,10:02
3.05,2854,10:03
3.05,2107,10:04
3.06,6731,10:05
3.06,1120,10:06
3.06,3221,10:07
3.07,12785,10:08
3.06,607,10:09
3.07,1388,10:10
3.07,1074,10:11
3.07,2487,10:12
3.07,125,10:13
3.07,441,10:14
3.07,606,10:15
3.07,489,10:16
3.07,2134,10:17
3.07,617,10:18
3.06,1428,10:19
3.07,5528,10:20
3.07,5252,10:21
3.06,1677,10:22
3.05,4642,10:23
3.05,295,10:24
3.05,477,10:25
3.07,2121,10:26
3.06,1597,10:27
3.07,500,10:28
3.07,4060,10:29
3.07,313,10:30
3.07,1042,10:31
3.07,1566,10:32
3.07,144,10:33
3.07,3289,10:34
3.07,567,10:35
3.07,7701,10:36
3.07,2617,10:37
3.06,3787,10:38
3.07,791,10:39
3.06,298,10:40
3.07,840,10:41
3.07,5729,10:42
3.07,1922,10:43
3.07,3364,10:44
3.07,1147,10:45
3.06,2561,10:46
3.06,1057,10:47
3.07,813,10:48
3.06,670,10:49
3.07,561,10:50
3.06,466,10:51
3.07,2226,10:52
3.07,705,10:53
3.07,2389,10:54
3.07,547,10:55
3.07,400,10:56
3.07,282,10:57
3.07,567,10:58
3.07,190,10:59
3.06,1510,11:00
3.08,2803,11:01
3.08,4115,11:02
3.08,1505,11:03
3.08,1657,11:04
3.08,1813,11:05
3.08,1614,11:06
3.07,79,11:07
3.08,209,11:08
3.07,848,11:09
3.08,205,11:10
3.07,241,11:11
3.07,1111,11:12
3.07,1084,11:13
3.08,296,11:14
3.08,125,11:15
3.07,447,11:16
3.08,438,11:17
3.08,278,11:18
3.08,162,11:19
3.08,320,11:20
3.07,294,11:21
3.08,1023,11:22
3.08,380,11:23
3.08,1768,11:24
3.08,456,11:25
3.08,242,11:26
3.08,2024,11:27
3.08,3258,11:28
3.07,2003,11:29
3.09,45000,11:30
3.09,21886,13:01
3.08,2178,13:02
3.08,567,13:03
3.08,802,13:04
3.08,2202,13:05
3.09,1372,13:06
3.08,1062,13:07
3.09,795,13:08
3.09,2175,13:09
3.09,1741,13:10
3.08,545,13:11
3.08,1256,13:12
3.09,1835,13:13
3.09,901,13:14
3.09,1345,13:15
3.09,391,13:16
3.08,1046,13:17
3.09,976,13:18
3.08,937,13:19
3.09,3910,13:20
3.09,1276,13:21
3.09,680,13:22
3.09,1084,13:23
3.08,1204,13:24
3.09,311,13:25
3.08,376,13:26
3.08,478,13:27
3.08,196,13:28
3.08,1698,13:29
3.08,3703,13:30
3.09,1808,13:31
3.09,563,13:32
3.08,750,13:33
3.09,391,13:34
3.08,2485,13:35
3.09,441,13:36
3.09,1705,13:37
3.09,86,13:38
3.09,723,13:39
3.09,561,13:40
3.09,2073,13:41
3.08,1395,13:42
3.08,7464,13:43
3.08,6876,13:44
3.08,997,13:45
3.08,198,13:46
3.07,520,13:47
3.07,168,13:48
3.08,1032,13:49
3.07,882,13:50
3.07,1295,13:51
3.07,1096,13:52
3.07,1379,13:53
3.07,13563,13:54
3.07,221,13:55
3.06,350,13:56
3.07,3661,13:57
3.07,778,13:58
3.07,597,13:59
3.07,2136,14:00
3.08,4311,14:01
3.07,688,14:02
3.06,2180,14:03
3.07,641,14:04
3.07,176,14:05
3.07,288,14:06
3.07,97,14:07
3.07,576,14:08
3.06,48,14:09
3.07,386,14:10
3.07,919,14:11
3.07,855,14:12
3.06,424,14:13
3.07,502,14:14
3.07,435,14:15
3.06,625,14:16
3.06,3819,14:17
3.07,985,14:18
3.07,863,14:19
3.06,379,14:20
3.07,4219,14:21
3.08,1680,14:22
3.07,842,14:23
3.07,2463,14:24
3.07,1308,14:25
3.08,345,14:26
3.07,500,14:27
3.07,1014,14:28
3.08,695,14:29
3.08,123,14:30
3.08,402,14:31
3.08,219,14:32
3.08,877,14:33
3.07,611,14:34
3.07,1655,14:35
3.07,1207,14:36
3.07,4580,14:37
3.07,1098,14:38
3.06,749,14:39
3.06,1183,14:40
3.06,572,14:41
3.06,756,14:42
3.07,1184,14:43
3.07,806,14:44
3.07,4573,14:45
3.07,823,14:46
3.07,349,14:47
3.08,2000,14:48
3.08,878,14:49
3.07,3043,14:50
3.08,1358,14:51
3.08,2064,14:52
3.08,1242,14:53
3.08,2077,14:54
3.08,1671,14:55
3.08,2189,14:56
3.08,5552,14:57
3.08,0,14:58
3.08,0,14:59
3.08,8700,15:00
