price,vol,time
5.07,6795,09:31
5.08,4592,09:32
5.06,7776,09:33
5.07,2158,09:34
5.06,4158,09:35
5.05,6178,09:36
5.06,5941,09:37
5.06,2932,09:38
5.04,6869,09:39
5.04,12062,09:40
5.05,4528,09:41
5.05,8026,09:42
5.05,862,09:43
5.04,1592,09:44
5.05,2771,09:45
5.05,848,09:46
5.04,3456,09:47
5.04,12125,09:48
5.04,4245,09:49
5.04,3690,09:50
5.03,2394,09:51
5.03,2869,09:52
5.03,3509,09:53
5.03,2561,09:54
5.04,4079,09:55
5.04,945,09:56
5.03,904,09:57
5.02,7096,09:58
5.03,1664,09:59
5.03,1092,10:00
5.05,2418,10:01
5.03,2651,10:02
5.03,1864,10:03
5.04,1927,10:04
5.04,1322,10:05
5.04,1255,10:06
5.04,1976,10:07
5.06,739,10:08
5.05,815,10:09
5.05,1739,10:10
5.05,452,10:11
5.04,1648,10:12
5.04,129,10:13
5.04,512,10:14
5.05,1150,10:15
5.06,1390,10:16
5.05,173,10:17
5.06,1273,10:18
5.05,779,10:19
5.06,537,10:20
5.05,655,10:21
5.05,272,10:22
5.06,1066,10:23
5.05,342,10:24
5.05,286,10:25
5.06,2987,10:26
5.06,2286,10:27
5.06,870,10:28
5.07,300,10:29
5.06,1624,10:30
5.06,733,10:31
5.06,511,10:32
5.08,1906,10:33
5.07,1034,10:34
5.07,383,10:35
5.07,988,10:36
5.06,542,10:37
5.06,726,10:38
5.06,1262,10:39
5.05,2380,10:40
5.06,319,10:41
5.05,443,10:42
5.06,814,10:43
5.05,1010,10:44
5.06,269,10:45
5.06,407,10:46
5.06,154,10:47
5.06,154,10:48
5.06,544,10:49
5.06,584,10:50
5.07,319,10:51
5.08,972,10:52
5.08,311,10:53
5.07,1428,10:54
5.08,602,10:55
5.08,637,10:56
5.08,197,10:57
5.08,700,10:58
5.08,447,10:59
5.07,1237,11:00
5.08,43,11:01
5.07,423,11:02
5.07,230,11:03
5.07,292,11:04
5.08,835,11:05
5.07,47,11:06
5.08,447,11:07
5.07,1821,11:08
5.07,177,11:09
5.06,1938,11:10
5.07,1018,11:11
5.06,442,11:12
5.07,321,11:13
5.06,353,11:14
5.07,1252,11:15
5.08,1124,11:16
5.07,545,11:17
5.08,246,11:18
5.07,4,11:19
5.08,34,11:20
5.08,2846,11:21
5.09,2406,11:22
5.09,1091,11:23
5.09,1914,11:24
5.09,1056,11:25
5.09,2485,11:26
5.09,725,11:27
5.1,920,11:28
5.1,501,11:29
5.08,1894,11:30
5.1,3378,13:01
5.09,3857,13:02
5.08,614,13:03
5.08,721,13:04
5.09,1654,13:05
5.09,690,13:06
5.09,138,13:07
5.09,1369,13:08
5.09,498,13:09
5.1,1369,13:10
5.09,234,13:11
5.09,2110,13:12
5.09,2356,13:13
5.08,1645,13:14
5.08,2600,13:15
5.09,3029,13:16
5.08,795,13:17
5.09,316,13:18
5.09,4030,13:19
5.1,372,13:20
5.1,650,13:21
5.1,434,13:22
5.09,316,13:23
5.09,692,13:24
5.09,424,13:25
5.1,711,13:26
5.1,389,13:27
5.1,171,13:28
5.09,1884,13:29
5.09,4420,13:30
5.09,3320,13:31
5.09,1236,13:32
5.09,1583,13:33
5.09,1260,13:34
5.1,745,13:35
5.1,1926,13:36
5.09,505,13:37
5.1,264,13:38
5.09,126,13:39
5.1,610,13:40
5.09,1742,13:41
5.08,12,13:42
5.09,475,13:43
5.09,440,13:44
5.08,1252,13:45
5.08,662,13:46
5.09,1070,13:47
5.08,68,13:48
5.09,324,13:49
5.09,710,13:50
5.08,598,13:51
5.07,1881,13:52
5.07,31,13:53
5.08,2233,13:54
5.08,200,13:55
5.08,1744,13:56
5.09,705,13:57
5.09,424,13:58
5.09,1005,13:59
5.09,554,14:00
5.09,851,14:01
5.09,467,14:02
5.09,898,14:03
5.08,190,14:04
5.08,263,14:05
5.08,1260,14:06
5.08,952,14:07
5.07,3087,14:08
5.07,623,14:09
5.08,349,14:10
5.08,578,14:11
5.08,1299,14:12
5.08,260,14:13
5.08,255,14:14
5.08,662,14:15
5.09,6644,14:16
5.08,563,14:17
5.09,142,14:18
5.08,554,14:19
5.08,545,14:20
5.08,183,14:21
5.08,260,14:22
5.09,337,14:23
5.09,86,14:24
5.09,1332,14:25
5.09,2903,14:26
5.09,1195,14:27
5.1,5487,14:28
5.1,169,14:29
5.09,2160,14:30
5.09,1168,14:31
5.09,4917,14:32
5.11,19646,14:33
5.1,3828,14:34
5.09,1194,14:35
5.1,340,14:36
5.09,1728,14:37
5.1,459,14:38
5.09,1682,14:39
5.09,370,14:40
5.09,506,14:41
5.09,3062,14:42
5.09,370,14:43
5.09,743,14:44
5.1,2674,14:45
5.1,1011,14:46
5.1,1279,14:47
5.1,513,14:48
5.1,964,14:49
5.1,3927,14:50
5.1,2531,14:51
5.11,4515,14:52
5.1,3815,14:53
5.1,2979,14:54
5.1,2978,14:55
5.09,992,14:56
5.1,3018,14:57
5.1,0,14:58
5.1,0,14:59
5.1,5876,15:00
