price,vol,time
5.06,533,09:31
5.07,1024,09:32
5.09,648,09:33
5.09,368,09:34
5.13,1888,09:35
5.09,578,09:36
5.07,304,09:37
5.06,678,09:38
5.05,148,09:39
5.05,125,09:40
5.04,211,09:41
5.05,1276,09:42
5.03,303,09:43
5.04,948,09:44
5.06,414,09:45
5.06,98,09:46
5.04,62,09:47
5.07,175,09:48
5.07,198,09:49
5.04,752,09:50
5.04,169,09:51
5.04,51,09:52
5.03,352,09:53
5.01,195,09:54
5.03,203,09:55
5.02,33,09:56
5.04,215,09:57
5.02,48,09:58
5.04,88,09:59
5.03,80,10:00
5.04,104,10:01
5.04,59,10:02
5.04,71,10:03
5.04,123,10:04
5.03,12,10:05
5.04,103,10:06
5.05,36,10:07
5.05,157,10:08
5.05,258,10:09
5.05,118,10:10
5.06,40,10:11
5.05,10,10:12
5.05,172,10:13
5.05,26,10:14
5.05,20,10:15
5.06,54,10:16
5.07,85,10:17
5.06,153,10:18
5.06,8,10:19
5.06,15,10:20
5.06,161,10:21
5.04,783,10:22
5.04,59,10:23
5.05,39,10:24
5.05,215,10:25
5.06,14,10:26
5.06,0,10:27
5.06,228,10:28
5.06,63,10:29
5.06,0,10:30
5.06,113,10:31
5.07,81,10:32
5.07,120,10:33
5.07,14,10:34
5.07,35,10:35
5.06,32,10:36
5.06,4,10:37
5.05,199,10:38
5.06,10,10:39
5.06,109,10:40
5.06,171,10:41
5.06,60,10:42
5.06,3,10:43
5.06,8,10:44
5.06,18,10:45
5.06,33,10:46
5.06,2,10:47
5.06,63,10:48
5.08,120,10:49
5.07,11,10:50
5.07,5,10:51
5.07,10,10:52
5.08,169,10:53
5.08,10,10:54
5.09,214,10:55
5.09,111,10:56
5.09,55,10:57
5.09,0,10:58
5.08,170,10:59
5.08,10,11:00
5.08,0,11:01
5.07,181,11:02
5.07,3,11:03
5.07,49,11:04
5.07,3,11:05
5.07,93,11:06
5.07,39,11:07
5.06,29,11:08
5.07,32,11:09
5.07,25,11:10
5.07,24,11:11
5.07,0,11:12
5.07,42,11:13
5.07,266,11:14
5.07,12,11:15
5.07,32,11:16
5.07,0,11:17
5.06,10,11:18
5.07,35,11:19
5.07,73,11:20
5.07,142,11:21
5.09,468,11:22
5.09,28,11:23
5.09,208,11:24
5.09,34,11:25
5.09,87,11:26
5.09,27,11:27
5.11,558,11:28
5.1,18,11:29
5.12,68,11:30
5.11,147,13:01
5.1,181,13:02
5.1,0,13:03
5.1,122,13:04
5.1,28,13:05
5.1,54,13:06
5.1,102,13:07
5.1,555,13:08
5.09,153,13:09
5.09,63,13:10
5.09,120,13:11
5.09,0,13:12
5.09,28,13:13
5.09,646,13:14
5.09,58,13:15
5.09,202,13:16
5.08,39,13:17
5.08,61,13:18
5.08,15,13:19
5.09,57,13:20
5.09,14,13:21
5.09,1,13:22
5.08,25,13:23
5.08,99,13:24
5.09,1,13:25
5.08,32,13:26
5.09,17,13:27
5.09,47,13:28
5.09,5,13:29
5.09,0,13:30
5.11,151,13:31
5.1,50,13:32
5.11,403,13:33
5.11,3,13:34
5.11,40,13:35
5.11,0,13:36
5.11,4,13:37
5.1,16,13:38
5.11,108,13:39
5.1,216,13:40
5.1,1,13:41
5.1,0,13:42
5.1,0,13:43
5.09,547,13:44
5.09,1045,13:45
5.1,18,13:46
5.1,0,13:47
5.09,7,13:48
5.1,8,13:49
5.09,8,13:50
5.09,49,13:51
5.08,12,13:52
5.08,28,13:53
5.08,16,13:54
5.08,21,13:55
5.09,5,13:56
5.09,57,13:57
5.09,3,13:58
5.09,162,13:59
5.08,31,14:00
5.1,15,14:01
5.09,29,14:02
5.1,209,14:03
5.09,58,14:04
5.09,443,14:05
5.08,1,14:06
5.07,272,14:07
5.08,81,14:08
5.06,253,14:09
5.07,83,14:10
5.07,36,14:11
5.08,40,14:12
5.08,64,14:13
5.08,5,14:14
5.08,18,14:15
5.08,95,14:16
5.09,22,14:17
5.08,8,14:18
5.09,235,14:19
5.09,10,14:20
5.1,1,14:21
5.1,755,14:22
5.11,718,14:23
5.11,43,14:24
5.11,66,14:25
5.12,468,14:26
5.12,235,14:27
5.12,318,14:28
5.11,30,14:29
5.11,108,14:30
5.11,106,14:31
5.11,10,14:32
5.11,47,14:33
5.11,12,14:34
5.12,63,14:35
5.11,1,14:36
5.1,347,14:37
5.1,359,14:38
5.1,52,14:39
5.1,194,14:40
5.09,197,14:41
5.1,14,14:42
5.1,383,14:43
5.1,14,14:44
5.1,52,14:45
5.1,25,14:46
5.11,152,14:47
5.1,273,14:48
5.1,142,14:49
5.1,22,14:50
5.11,106,14:51
5.1,60,14:52
5.1,237,14:53
5.11,233,14:54
5.11,77,14:55
5.11,77,14:56
5.11,121,14:57
5.11,0,14:58
5.11,0,14:59
5.11,190,15:00
