price,vol,time
10.09,4078,09:31
10.06,2634,09:32
10.02,1887,09:33
10.06,1697,09:34
10.03,701,09:35
10.05,156,09:36
10.02,545,09:37
10.02,578,09:38
10.0,725,09:39
10.0,804,09:40
10.0,60,09:41
9.99,272,09:42
10.0,219,09:43
10.0,167,09:44
9.99,132,09:45
9.99,180,09:46
9.99,57,09:47
10.0,956,09:48
9.99,67,09:49
9.95,1780,09:50
9.95,159,09:51
9.94,646,09:52
9.92,82,09:53
9.91,543,09:54
9.89,944,09:55
9.88,752,09:56
9.9,1117,09:57
9.88,1576,09:58
9.89,241,09:59
9.9,60,10:00
9.9,403,10:01
9.94,1078,10:02
9.91,274,10:03
9.91,32,10:04
9.91,144,10:05
9.94,362,10:06
9.95,562,10:07
9.97,183,10:08
9.96,198,10:09
9.95,408,10:10
9.96,152,10:11
9.96,68,10:12
9.95,39,10:13
9.95,335,10:14
9.96,138,10:15
9.98,178,10:16
10.0,211,10:17
9.99,85,10:18
9.99,17,10:19
9.98,239,10:20
9.99,69,10:21
9.99,25,10:22
9.98,118,10:23
10.0,209,10:24
9.97,76,10:25
9.99,27,10:26
9.96,224,10:27
9.98,88,10:28
9.97,186,10:29
10.0,270,10:30
9.98,19,10:31
9.99,116,10:32
10.0,55,10:33
10.01,698,10:34
10.02,133,10:35
10.0,103,10:36
10.0,35,10:37
9.97,354,10:38
9.99,128,10:39
9.98,39,10:40
9.98,191,10:41
9.99,62,10:42
9.99,40,10:43
10.0,104,10:44
9.98,95,10:45
9.99,3,10:46
9.99,36,10:47
10.0,16,10:48
9.99,23,10:49
10.0,15,10:50
10.0,133,10:51
10.0,617,10:52
10.0,630,10:53
9.99,2,10:54
9.99,149,10:55
9.99,121,10:56
9.99,0,10:57
10.0,65,10:58
10.0,20,10:59
9.99,5,11:00
9.98,81,11:01
10.0,61,11:02
10.0,1186,11:03
9.99,383,11:04
10.0,445,11:05
9.99,138,11:06
10.01,145,11:07
9.99,3,11:08
10.0,105,11:09
10.01,313,11:10
10.0,49,11:11
9.99,22,11:12
10.0,94,11:13
10.0,374,11:14
9.98,901,11:15
10.01,620,11:16
9.98,410,11:17
10.0,207,11:18
10.0,246,11:19
10.0,251,11:20
10.01,147,11:21
10.01,249,11:22
9.99,176,11:23
10.0,160,11:24
10.0,63,11:25
10.0,873,11:26
10.01,273,11:27
10.0,363,11:28
10.0,85,11:29
10.04,4573,11:30
10.04,1159,13:01
10.05,214,13:02
10.05,171,13:03
10.04,357,13:04
10.04,499,13:05
10.03,303,13:06
10.04,261,13:07
10.04,187,13:08
10.05,220,13:09
10.05,601,13:10
10.05,0,13:11
10.05,25,13:12
10.03,423,13:13
10.03,284,13:14
10.01,646,13:15
10.01,953,13:16
10.01,671,13:17
10.02,828,13:18
10.06,1296,13:19
10.06,501,13:20
10.04,179,13:21
10.05,227,13:22
10.03,93,13:23
10.05,123,13:24
10.05,251,13:25
10.06,351,13:26
10.06,340,13:27
10.07,587,13:28
10.07,125,13:29
10.08,621,13:30
10.1,3648,13:31
10.09,343,13:32
10.1,561,13:33
10.1,1719,13:34
10.09,280,13:35
10.1,640,13:36
10.1,373,13:37
10.1,160,13:38
10.09,720,13:39
10.07,2208,13:40
10.08,210,13:41
10.09,1123,13:42
10.09,324,13:43
10.09,375,13:44
10.09,288,13:45
10.09,778,13:46
10.08,234,13:47
10.09,139,13:48
10.09,223,13:49
10.08,384,13:50
10.08,334,13:51
10.04,506,13:52
10.05,763,13:53
10.05,164,13:54
10.07,423,13:55
10.05,891,13:56
10.06,244,13:57
10.07,99,13:58
10.07,236,13:59
10.07,187,14:00
10.07,238,14:01
10.06,344,14:02
10.08,826,14:03
10.07,698,14:04
10.06,315,14:05
10.05,3875,14:06
10.03,709,14:07
10.04,486,14:08
10.03,419,14:09
10.05,363,14:10
10.06,117,14:11
10.07,472,14:12
10.06,931,14:13
10.06,220,14:14
10.05,376,14:15
10.06,176,14:16
10.07,172,14:17
10.07,268,14:18
10.06,69,14:19
10.06,84,14:20
10.05,158,14:21
10.05,194,14:22
10.04,1,14:23
10.04,407,14:24
10.05,571,14:25
10.05,225,14:26
10.05,15,14:27
10.07,273,14:28
10.07,29,14:29
10.06,131,14:30
10.06,19,14:31
10.07,44,14:32
10.06,46,14:33
10.03,865,14:34
10.02,359,14:35
10.03,257,14:36
10.03,141,14:37
10.04,154,14:38
10.05,105,14:39
10.05,135,14:40
10.04,372,14:41
10.04,59,14:42
10.05,863,14:43
10.04,204,14:44
10.05,17,14:45
10.04,221,14:46
10.05,446,14:47
10.05,95,14:48
10.05,140,14:49
10.06,285,14:50
10.05,420,14:51
10.05,139,14:52
10.04,736,14:53
10.04,331,14:54
10.04,482,14:55
10.04,445,14:56
10.05,442,14:57
10.05,0,14:58
10.05,0,14:59
10.05,932,15:00
