price,vol,time
5.44,395,09:31
5.43,267,09:32
5.44,262,09:33
5.43,156,09:34
5.44,167,09:35
5.42,118,09:36
5.42,118,09:37
5.4,93,09:38
5.39,234,09:39
5.39,210,09:40
5.36,577,09:41
5.37,345,09:42
5.37,46,09:43
5.35,103,09:44
5.35,19,09:45
5.35,88,09:46
5.35,30,09:47
5.36,80,09:48
5.35,479,09:49
5.34,226,09:50
5.34,158,09:51
5.33,34,09:52
5.32,79,09:53
5.33,178,09:54
5.33,20,09:55
5.32,21,09:56
5.33,66,09:57
5.32,135,09:58
5.31,99,09:59
5.32,37,10:00
5.35,204,10:01
5.34,35,10:02
5.34,92,10:03
5.35,164,10:04
5.35,26,10:05
5.36,36,10:06
5.37,21,10:07
5.36,27,10:08
5.37,22,10:09
5.37,23,10:10
5.36,6,10:11
5.37,25,10:12
5.37,30,10:13
5.37,8,10:14
5.39,98,10:15
5.36,33,10:16
5.37,31,10:17
5.37,8,10:18
5.38,13,10:19
5.36,37,10:20
5.37,63,10:21
5.37,10,10:22
5.36,15,10:23
5.37,1,10:24
5.38,60,10:25
5.38,3,10:26
5.38,0,10:27
5.38,6,10:28
5.38,0,10:29
5.38,8,10:30
5.38,0,10:31
5.38,5,10:32
5.39,176,10:33
5.39,0,10:34
5.39,0,10:35
5.39,6,10:36
5.38,24,10:37
5.37,24,10:38
5.38,7,10:39
5.38,6,10:40
5.38,1,10:41
5.38,4,10:42
5.38,0,10:43
5.38,47,10:44
5.38,0,10:45
5.38,46,10:46
5.37,93,10:47
5.38,14,10:48
5.37,17,10:49
5.37,2,10:50
5.37,0,10:51
5.38,9,10:52
5.4,61,10:53
5.39,1,10:54
5.39,0,10:55
5.4,65,10:56
5.4,61,10:57
5.4,4,10:58
5.41,1,10:59
5.41,0,11:00
5.4,9,11:01
5.4,2,11:02
5.4,55,11:03
5.4,0,11:04
5.4,0,11:05
5.4,10,11:06
5.4,0,11:07
5.4,0,11:08
5.4,0,11:09
5.39,15,11:10
5.39,1,11:11
5.4,1,11:12
5.39,2,11:13
5.4,24,11:14
5.37,115,11:15
5.37,0,11:16
5.37,0,11:17
5.38,39,11:18
5.39,2,11:19
5.39,0,11:20
5.4,25,11:21
5.41,81,11:22
5.41,0,11:23
5.41,0,11:24
5.41,0,11:25
5.43,143,11:26
5.42,5,11:27
5.43,97,11:28
5.43,11,11:29
5.43,84,11:30
5.42,12,13:01
5.41,28,13:02
5.42,53,13:03
5.42,0,13:04
5.44,229,13:05
5.46,458,13:06
5.43,4,13:07
5.46,80,13:08
5.46,58,13:09
5.43,52,13:10
5.45,372,13:11
5.46,110,13:12
5.45,126,13:13
5.45,108,13:14
5.45,169,13:15
5.44,11,13:16
5.44,0,13:17
5.44,15,13:18
5.47,202,13:19
5.46,76,13:20
5.46,11,13:21
5.46,0,13:22
5.45,13,13:23
5.45,39,13:24
5.46,143,13:25
5.46,123,13:26
5.44,109,13:27
5.45,16,13:28
5.45,15,13:29
5.45,11,13:30
5.46,61,13:31
5.46,27,13:32
5.46,10,13:33
5.46,54,13:34
5.46,20,13:35
5.46,0,13:36
5.46,20,13:37
5.46,0,13:38
5.46,0,13:39
5.45,30,13:40
5.47,297,13:41
5.47,0,13:42
5.47,5,13:43
5.46,2,13:44
5.46,0,13:45
5.46,33,13:46
5.46,4,13:47
5.46,0,13:48
5.44,509,13:49
5.47,337,13:50
5.47,2,13:51
5.45,15,13:52
5.45,18,13:53
5.45,15,13:54
5.45,0,13:55
5.44,160,13:56
5.46,41,13:57
5.46,219,13:58
5.46,0,13:59
5.47,54,14:00
5.47,3,14:01
5.47,0,14:02
5.46,9,14:03
5.46,0,14:04
5.46,5,14:05
5.45,1,14:06
5.45,516,14:07
5.44,27,14:08
5.44,42,14:09
5.44,0,14:10
5.44,0,14:11
5.44,0,14:12
5.43,11,14:13
5.43,0,14:14
5.43,0,14:15
5.43,1,14:16
5.43,13,14:17
5.43,0,14:18
5.43,1,14:19
5.44,187,14:20
5.44,0,14:21
5.44,0,14:22
5.44,3,14:23
5.44,0,14:24
5.46,23,14:25
5.45,22,14:26
5.45,85,14:27
5.45,0,14:28
5.45,30,14:29
5.45,17,14:30
5.45,6,14:31
5.45,13,14:32
5.45,23,14:33
5.45,64,14:34
5.44,35,14:35
5.43,55,14:36
5.44,33,14:37
5.43,10,14:38
5.44,11,14:39
5.44,67,14:40
5.44,7,14:41
5.45,15,14:42
5.46,38,14:43
5.45,13,14:44
5.44,41,14:45
5.45,40,14:46
5.46,24,14:47
5.45,68,14:48
5.44,28,14:49
5.44,31,14:50
5.46,142,14:51
5.46,143,14:52
5.47,92,14:53
5.45,50,14:54
5.45,90,14:55
5.47,162,14:56
5.47,5,14:57
5.47,0,14:58
5.47,0,14:59
5.49,749,15:00
