price,vol,time
2.98,1928,09:31
2.97,721,09:32
2.98,533,09:33
2.98,1020,09:34
2.99,719,09:35
2.97,1852,09:36
2.97,379,09:37
2.96,1315,09:38
2.96,351,09:39
2.95,1035,09:40
2.95,1288,09:41
2.94,659,09:42
2.94,730,09:43
2.94,151,09:44
2.95,1176,09:45
2.95,87,09:46
2.95,828,09:47
2.94,459,09:48
2.95,974,09:49
2.92,3662,09:50
2.93,2698,09:51
2.92,394,09:52
2.92,3668,09:53
2.92,1471,09:54
2.92,150,09:55
2.92,464,09:56
2.92,143,09:57
2.9,1823,09:58
2.92,862,09:59
2.92,719,10:00
2.92,208,10:01
2.92,656,10:02
2.91,87,10:03
2.91,255,10:04
2.92,352,10:05
2.93,139,10:06
2.92,115,10:07
2.94,1334,10:08
2.94,529,10:09
2.93,399,10:10
2.95,993,10:11
2.94,854,10:12
2.94,144,10:13
2.94,388,10:14
2.95,12,10:15
2.94,61,10:16
2.94,450,10:17
2.94,238,10:18
2.95,1235,10:19
2.95,1151,10:20
2.95,263,10:21
2.94,122,10:22
2.94,24,10:23
2.94,91,10:24
2.94,41,10:25
2.95,407,10:26
2.95,184,10:27
2.95,0,10:28
2.94,324,10:29
2.95,71,10:30
2.95,111,10:31
2.95,302,10:32
2.96,413,10:33
2.97,1279,10:34
2.97,108,10:35
2.96,4,10:36
2.96,742,10:37
2.96,180,10:38
2.96,36,10:39
2.95,10,10:40
2.95,92,10:41
2.96,261,10:42
2.96,10,10:43
2.95,264,10:44
2.95,695,10:45
2.95,273,10:46
2.95,0,10:47
2.95,10,10:48
2.96,32,10:49
2.96,23,10:50
2.95,61,10:51
2.95,0,10:52
2.97,1193,10:53
2.97,17,10:54
2.97,66,10:55
2.97,384,10:56
2.97,15,10:57
2.96,928,10:58
2.96,198,10:59
2.96,31,11:00
2.96,495,11:01
2.96,297,11:02
2.96,141,11:03
2.96,53,11:04
2.97,708,11:05
2.97,203,11:06
2.97,16,11:07
2.97,18,11:08
2.96,533,11:09
2.97,210,11:10
2.96,75,11:11
2.97,120,11:12
2.97,143,11:13
2.96,208,11:14
2.97,33,11:15
2.97,75,11:16
2.96,332,11:17
2.97,55,11:18
2.96,19,11:19
2.97,13,11:20
2.96,25,11:21
2.97,45,11:22
2.97,9,11:23
2.98,1183,11:24
2.98,10,11:25
2.98,45,11:26
2.98,29,11:27
2.98,56,11:28
2.98,125,11:29
2.98,153,11:30
2.98,1334,13:01
2.99,1,13:02
2.98,387,13:03
2.98,992,13:04
2.97,5,13:05
2.97,434,13:06
2.98,3,13:07
2.97,17,13:08
2.97,255,13:09
2.98,157,13:10
2.98,0,13:11
2.98,20,13:12
2.98,902,13:13
2.98,35,13:14
2.97,1133,13:15
2.97,23,13:16
2.96,125,13:17
2.97,118,13:18
2.97,156,13:19
2.97,791,13:20
2.96,6,13:21
2.97,327,13:22
2.97,531,13:23
2.97,159,13:24
2.97,48,13:25
2.97,116,13:26
2.97,136,13:27
2.97,44,13:28
2.97,12,13:29
2.97,209,13:30
2.97,535,13:31
2.97,967,13:32
2.98,20,13:33
2.98,1706,13:34
2.98,247,13:35
2.97,11,13:36
2.98,146,13:37
2.98,62,13:38
2.97,1,13:39
2.98,14,13:40
2.98,50,13:41
2.97,1762,13:42
2.97,25,13:43
2.97,54,13:44
2.96,86,13:45
2.98,184,13:46
2.97,48,13:47
2.97,1006,13:48
2.97,178,13:49
2.97,68,13:50
2.97,47,13:51
2.97,344,13:52
2.97,400,13:53
2.97,107,13:54
2.96,694,13:55
2.96,57,13:56
2.97,24,13:57
2.97,9,13:58
2.96,54,13:59
2.96,69,14:00
2.96,19,14:01
2.97,89,14:02
2.97,563,14:03
2.96,75,14:04
2.97,852,14:05
2.97,291,14:06
2.97,235,14:07
2.97,9,14:08
2.96,30,14:09
2.97,95,14:10
2.97,0,14:11
2.97,287,14:12
2.97,20,14:13
2.97,117,14:14
2.96,41,14:15
2.96,37,14:16
2.97,338,14:17
2.96,59,14:18
2.96,0,14:19
2.96,0,14:20
2.97,14,14:21
2.97,209,14:22
2.97,11,14:23
2.97,0,14:24
2.97,957,14:25
2.98,209,14:26
2.96,431,14:27
2.97,13,14:28
2.98,21,14:29
2.98,29,14:30
2.97,241,14:31
2.97,82,14:32
2.97,0,14:33
2.97,268,14:34
2.98,42,14:35
2.98,11,14:36
2.97,526,14:37
2.97,217,14:38
2.98,26,14:39
2.98,39,14:40
2.97,14,14:41
2.97,1280,14:42
2.97,88,14:43
2.97,10,14:44
2.97,46,14:45
2.98,4171,14:46
2.99,167,14:47
2.99,140,14:48
2.99,107,14:49
2.99,511,14:50
2.99,105,14:51
2.98,1042,14:52
2.98,407,14:53
2.98,26,14:54
2.98,273,14:55
2.99,191,14:56
2.98,487,14:57
2.98,0,14:58
2.98,0,14:59
2.98,673,15:00
