price,vol,time
11.66,8405,09:31
11.68,2952,09:32
11.65,3944,09:33
11.65,4964,09:34
11.64,3250,09:35
11.62,2622,09:36
11.59,5072,09:37
11.6,3018,09:38
11.6,2160,09:39
11.58,4302,09:40
11.56,4085,09:41
11.58,5169,09:42
11.59,3599,09:43
11.61,1917,09:44
11.6,1903,09:45
11.59,1452,09:46
11.61,4601,09:47
11.61,1183,09:48
11.57,2811,09:49
11.58,3184,09:50
11.56,3403,09:51
11.55,4482,09:52
11.53,4110,09:53
11.53,3485,09:54
11.56,4241,09:55
11.53,2460,09:56
11.53,3494,09:57
11.51,7281,09:58
11.54,3128,09:59
11.53,1473,10:00
11.55,4697,10:01
11.54,1992,10:02
11.53,977,10:03
11.52,1699,10:04
11.52,1571,10:05
11.57,3507,10:06
11.56,808,10:07
11.58,2895,10:08
11.57,805,10:09
11.59,1960,10:10
11.61,1350,10:11
11.61,1781,10:12
11.61,2347,10:13
11.62,647,10:14
11.62,1558,10:15
11.63,2749,10:16
11.66,2624,10:17
11.66,3137,10:18
11.68,4242,10:19
11.71,6660,10:20
11.7,2865,10:21
11.74,4121,10:22
11.71,3921,10:23
11.7,3759,10:24
11.74,3368,10:25
11.72,3475,10:26
11.71,5189,10:27
11.74,1574,10:28
11.78,7207,10:29
11.77,6101,10:30
11.75,2637,10:31
11.82,14663,10:32
11.81,4855,10:33
11.8,4636,10:34
11.84,8281,10:35
11.82,4512,10:36
11.81,3149,10:37
11.76,3881,10:38
11.78,3622,10:39
11.78,2609,10:40
11.78,2499,10:41
11.82,5135,10:42
11.8,3441,10:43
11.8,3736,10:44
11.77,2816,10:45
11.79,3924,10:46
11.79,2444,10:47
11.76,2343,10:48
11.76,2908,10:49
11.76,1138,10:50
11.76,1366,10:51
11.77,1275,10:52
11.8,4617,10:53
11.81,1496,10:54
11.81,1414,10:55
11.8,1587,10:56
11.8,1649,10:57
11.81,3019,10:58
11.82,1781,10:59
11.8,984,11:00
11.8,1309,11:01
11.78,1437,11:02
11.79,1526,11:03
11.79,318,11:04
11.8,825,11:05
11.79,648,11:06
11.77,538,11:07
11.77,706,11:08
11.76,474,11:09
11.75,1551,11:10
11.74,563,11:11
11.74,320,11:12
11.77,2388,11:13
11.77,436,11:14
11.76,386,11:15
11.78,647,11:16
11.77,942,11:17
11.77,611,11:18
11.76,2117,11:19
11.77,843,11:20
11.79,1506,11:21
11.82,6581,11:22
11.81,1907,11:23
11.83,4920,11:24
11.83,4590,11:25
11.84,2943,11:26
11.82,1091,11:27
11.85,2671,11:28
11.84,2160,11:29
11.85,2189,11:30
11.87,10194,13:01
11.86,1555,13:02
11.88,3250,13:03
11.87,1955,13:04
11.86,1407,13:05
11.84,1257,13:06
11.84,899,13:07
11.84,1073,13:08
11.83,974,13:09
11.84,565,13:10
11.86,2758,13:11
11.87,2438,13:12
11.87,2727,13:13
11.88,2767,13:14
11.85,2231,13:15
11.86,2312,13:16
11.86,4300,13:17
11.86,2202,13:18
11.87,1810,13:19
11.86,1359,13:20
11.87,1549,13:21
11.85,1656,13:22
11.86,1338,13:23
11.87,2755,13:24
11.87,3107,13:25
11.89,7796,13:26
11.91,7965,13:27
11.94,6048,13:28
11.93,10609,13:29
11.92,2326,13:30
11.9,1889,13:31
11.92,3810,13:32
11.9,1310,13:33
11.9,723,13:34
11.9,1311,13:35
11.91,2006,13:36
11.93,2936,13:37
11.91,2009,13:38
11.91,794,13:39
11.89,2450,13:40
11.89,1459,13:41
11.87,2360,13:42
11.87,1326,13:43
11.87,1905,13:44
11.85,1314,13:45
11.87,1806,13:46
11.86,1218,13:47
11.88,1927,13:48
11.88,2132,13:49
11.87,925,13:50
11.84,4256,13:51
11.82,1397,13:52
11.8,2429,13:53
11.81,2020,13:54
11.81,1240,13:55
11.81,1645,13:56
11.82,1333,13:57
11.82,833,13:58
11.82,654,13:59
11.82,553,14:00
11.83,1584,14:01
11.8,2067,14:02
11.82,1642,14:03
11.79,2602,14:04
11.79,1070,14:05
11.78,1484,14:06
11.77,2081,14:07
11.77,1704,14:08
11.77,1530,14:09
11.77,1152,14:10
11.77,1725,14:11
11.79,1662,14:12
11.78,694,14:13
11.78,992,14:14
11.79,408,14:15
11.8,2426,14:16
11.79,529,14:17
11.78,1009,14:18
11.81,3127,14:19
11.82,1164,14:20
11.81,1596,14:21
11.8,1107,14:22
11.8,890,14:23
11.8,1024,14:24
11.81,1563,14:25
11.81,870,14:26
11.81,872,14:27
11.81,899,14:28
11.82,1118,14:29
11.81,575,14:30
11.8,907,14:31
11.81,899,14:32
11.8,459,14:33
11.79,742,14:34
11.79,1117,14:35
11.8,2141,14:36
11.8,1572,14:37
11.8,775,14:38
11.8,612,14:39
11.79,1038,14:40
11.79,1204,14:41
11.79,1515,14:42
11.8,5062,14:43
11.8,1781,14:44
11.8,2036,14:45
11.79,2510,14:46
11.79,2146,14:47
11.8,2219,14:48
11.8,2808,14:49
11.8,1592,14:50
11.8,3194,14:51
11.81,2787,14:52
11.8,4234,14:53
11.81,2641,14:54
11.81,2432,14:55
11.81,2645,14:56
11.81,3222,14:57
11.81,51,14:58
11.81,0,14:59
11.8,6553,15:00
