price,vol,time
3.83,11017,09:31
3.82,2512,09:32
3.82,2304,09:33
3.82,2377,09:34
3.83,2947,09:35
3.82,3223,09:36
3.82,1569,09:37
3.83,745,09:38
3.82,12386,09:39
3.82,2014,09:40
3.82,3446,09:41
3.82,2624,09:42
3.83,1529,09:43
3.82,1730,09:44
3.82,1091,09:45
3.83,1863,09:46
3.82,1414,09:47
3.83,25130,09:48
3.83,2596,09:49
3.84,731,09:50
3.83,3947,09:51
3.83,4216,09:52
3.83,1868,09:53
3.82,1206,09:54
3.82,826,09:55
3.82,2735,09:56
3.82,358,09:57
3.83,652,09:58
3.82,2545,09:59
3.83,2641,10:00
3.83,2440,10:01
3.83,1795,10:02
3.84,232,10:03
3.83,1360,10:04
3.83,2258,10:05
3.83,2658,10:06
3.84,1299,10:07
3.83,931,10:08
3.83,648,10:09
3.83,572,10:10
3.83,556,10:11
3.83,614,10:12
3.84,516,10:13
3.84,923,10:14
3.84,1272,10:15
3.84,1605,10:16
3.83,1093,10:17
3.84,1460,10:18
3.83,773,10:19
3.84,546,10:20
3.83,510,10:21
3.83,313,10:22
3.83,615,10:23
3.84,944,10:24
3.83,385,10:25
3.83,787,10:26
3.84,161,10:27
3.84,742,10:28
3.84,1507,10:29
3.84,704,10:30
3.84,436,10:31
3.84,403,10:32
3.84,499,10:33
3.84,461,10:34
3.84,193,10:35
3.84,179,10:36
3.84,1570,10:37
3.83,441,10:38
3.84,130,10:39
3.84,495,10:40
3.83,454,10:41
3.83,875,10:42
3.83,420,10:43
3.83,371,10:44
3.83,279,10:45
3.84,1056,10:46
3.84,192,10:47
3.84,658,10:48
3.83,479,10:49
3.84,342,10:50
3.83,538,10:51
3.83,936,10:52
3.84,236,10:53
3.84,392,10:54
3.83,157,10:55
3.84,384,10:56
3.83,424,10:57
3.84,863,10:58
3.84,268,10:59
3.84,466,11:00
3.84,337,11:01
3.83,73,11:02
3.83,227,11:03
3.84,705,11:04
3.84,439,11:05
3.83,385,11:06
3.84,1381,11:07
3.84,2606,11:08
3.84,307,11:09
3.83,8514,11:10
3.82,361,11:11
3.82,100,11:12
3.82,228,11:13
3.83,279,11:14
3.83,412,11:15
3.83,232,11:16
3.82,459,11:17
3.82,262,11:18
3.83,505,11:19
3.83,198,11:20
3.83,748,11:21
3.83,3138,11:22
3.83,3939,11:23
3.84,744,11:24
3.84,456,11:25
3.83,842,11:26
3.83,242,11:27
3.85,31304,11:28
3.85,1081,11:29
3.85,934,11:30
3.86,23303,13:01
3.85,773,13:02
3.85,1009,13:03
3.85,976,13:04
3.86,1703,13:05
3.85,3553,13:06
3.85,464,13:07
3.84,637,13:08
3.85,92,13:09
3.84,724,13:10
3.85,60,13:11
3.85,192,13:12
3.85,418,13:13
3.85,126,13:14
3.84,443,13:15
3.85,186,13:16
3.84,220,13:17
3.84,237,13:18
3.85,950,13:19
3.84,602,13:20
3.85,554,13:21
3.85,227,13:22
3.84,232,13:23
3.85,231,13:24
3.85,1352,13:25
3.84,238,13:26
3.85,704,13:27
3.85,245,13:28
3.85,406,13:29
3.85,531,13:30
3.84,1587,13:31
3.85,639,13:32
3.85,8451,13:33
3.85,1852,13:34
3.85,2631,13:35
3.86,510,13:36
3.85,1208,13:37
3.86,373,13:38
3.86,493,13:39
3.85,500,13:40
3.86,695,13:41
3.85,388,13:42
3.86,501,13:43
3.86,350,13:44
3.86,1596,13:45
3.85,1739,13:46
3.86,813,13:47
3.86,5893,13:48
3.86,6938,13:49
3.86,909,13:50
3.86,650,13:51
3.85,601,13:52
3.86,632,13:53
3.86,798,13:54
3.86,515,13:55
3.85,1106,13:56
3.86,460,13:57
3.85,221,13:58
3.86,441,13:59
3.86,302,14:00
3.86,510,14:01
3.86,915,14:02
3.85,305,14:03
3.86,402,14:04
3.86,341,14:05
3.86,328,14:06
3.86,833,14:07
3.85,689,14:08
3.85,1941,14:09
3.85,1260,14:10
3.85,389,14:11
3.86,561,14:12
3.85,928,14:13
3.84,3284,14:14
3.84,111,14:15
3.85,3676,14:16
3.84,1483,14:17
3.85,439,14:18
3.85,2913,14:19
3.85,870,14:20
3.85,548,14:21
3.86,448,14:22
3.85,1478,14:23
3.85,429,14:24
3.85,1027,14:25
3.85,500,14:26
3.86,300,14:27
3.85,516,14:28
3.86,321,14:29
3.86,955,14:30
3.86,615,14:31
3.85,211,14:32
3.85,1081,14:33
3.85,1042,14:34
3.85,620,14:35
3.85,1530,14:36
3.85,313,14:37
3.85,945,14:38
3.85,3972,14:39
3.85,1466,14:40
3.85,926,14:41
3.85,1452,14:42
3.85,1593,14:43
3.86,410,14:44
3.86,734,14:45
3.86,709,14:46
3.86,905,14:47
3.85,1122,14:48
3.85,435,14:49
3.86,314,14:50
3.86,489,14:51
3.85,1094,14:52
3.85,1999,14:53
3.86,4888,14:54
3.86,2816,14:55
3.85,3117,14:56
3.86,2554,14:57
3.85,11,14:58
3.85,0,14:59
3.85,2328,15:00
