price,vol,time
3.99,4858,09:31
3.99,1074,09:32
3.99,628,09:33
3.99,567,09:34
4.0,250,09:35
3.98,1365,09:36
3.96,1488,09:37
3.96,1637,09:38
3.96,353,09:39
3.96,536,09:40
3.95,323,09:41
3.95,1748,09:42
3.96,419,09:43
3.96,319,09:44
3.96,420,09:45
3.97,343,09:46
3.97,204,09:47
3.97,524,09:48
3.97,136,09:49
3.96,1146,09:50
3.95,1075,09:51
3.95,149,09:52
3.95,191,09:53
3.95,240,09:54
3.96,195,09:55
3.96,595,09:56
3.96,296,09:57
3.95,580,09:58
3.95,383,09:59
3.95,43,10:00
3.96,466,10:01
3.96,216,10:02
3.95,62,10:03
3.97,113,10:04
3.96,193,10:05
3.96,53,10:06
3.96,8,10:07
3.97,283,10:08
3.96,199,10:09
3.97,76,10:10
3.97,72,10:11
3.95,1137,10:12
3.95,146,10:13
3.97,398,10:14
3.96,17,10:15
3.96,41,10:16
3.97,224,10:17
3.98,138,10:18
3.96,306,10:19
3.96,48,10:20
3.97,154,10:21
3.97,50,10:22
3.97,145,10:23
3.98,72,10:24
3.98,174,10:25
3.97,54,10:26
3.98,61,10:27
3.98,155,10:28
3.99,98,10:29
3.98,82,10:30
3.98,408,10:31
3.98,67,10:32
3.99,175,10:33
3.99,874,10:34
3.99,10,10:35
3.99,1,10:36
3.99,24,10:37
3.98,106,10:38
3.98,463,10:39
3.97,6,10:40
3.97,51,10:41
3.98,119,10:42
3.98,1,10:43
3.98,22,10:44
3.97,81,10:45
3.98,7,10:46
3.98,42,10:47
3.98,26,10:48
3.98,42,10:49
3.98,12,10:50
3.98,12,10:51
3.98,36,10:52
3.98,287,10:53
3.98,287,10:54
3.99,26,10:55
3.98,179,10:56
3.99,3,10:57
3.99,74,10:58
3.99,22,10:59
3.98,6,11:00
3.98,119,11:01
3.98,201,11:02
3.98,75,11:03
3.98,131,11:04
3.99,27,11:05
3.99,59,11:06
3.98,5,11:07
3.99,42,11:08
3.98,13,11:09
3.99,161,11:10
3.98,5,11:11
3.99,106,11:12
3.99,4,11:13
3.99,4,11:14
3.99,5,11:15
3.98,13,11:16
3.98,18,11:17
3.98,6,11:18
3.99,3,11:19
3.98,63,11:20
3.99,117,11:21
3.99,430,11:22
4.0,258,11:23
4.0,612,11:24
4.0,20,11:25
4.0,5,11:26
4.0,10,11:27
4.0,345,11:28
4.0,20,11:29
4.01,541,11:30
4.0,200,13:01
4.01,430,13:02
4.0,9,13:03
4.0,56,13:04
4.0,797,13:05
4.0,16,13:06
4.0,10,13:07
3.99,100,13:08
3.99,16,13:09
3.99,5,13:10
3.99,331,13:11
3.99,412,13:12
3.99,6,13:13
3.98,44,13:14
3.98,238,13:15
3.98,21,13:16
3.98,5,13:17
3.99,34,13:18
3.99,492,13:19
3.99,330,13:20
3.99,85,13:21
3.99,62,13:22
4.0,69,13:23
3.99,31,13:24
3.99,4,13:25
4.0,125,13:26
3.99,18,13:27
3.98,592,13:28
3.99,104,13:29
3.99,0,13:30
3.99,167,13:31
4.0,1,13:32
3.99,75,13:33
3.99,0,13:34
4.0,51,13:35
3.99,6,13:36
3.99,567,13:37
4.0,1,13:38
4.0,21,13:39
3.99,84,13:40
3.99,576,13:41
3.98,102,13:42
3.99,11,13:43
3.99,368,13:44
3.99,339,13:45
4.0,61,13:46
4.0,267,13:47
4.0,142,13:48
4.0,51,13:49
4.0,39,13:50
4.0,152,13:51
3.99,116,13:52
3.99,76,13:53
3.99,87,13:54
3.99,80,13:55
3.99,32,13:56
3.99,143,13:57
3.98,41,13:58
3.99,65,13:59
3.99,205,14:00
3.99,133,14:01
3.99,15,14:02
3.99,3,14:03
3.98,31,14:04
3.97,1811,14:05
3.96,6775,14:06
3.96,3359,14:07
3.97,19,14:08
3.96,71,14:09
3.96,160,14:10
3.97,35,14:11
3.96,509,14:12
3.96,28,14:13
3.97,305,14:14
3.96,125,14:15
3.96,99,14:16
3.97,653,14:17
3.97,1199,14:18
3.97,741,14:19
3.97,1465,14:20
3.96,143,14:21
3.96,90,14:22
3.96,269,14:23
3.97,103,14:24
3.97,30,14:25
3.97,915,14:26
3.97,152,14:27
3.97,483,14:28
3.97,504,14:29
3.96,591,14:30
3.96,118,14:31
3.96,226,14:32
3.97,15,14:33
3.96,735,14:34
3.96,70,14:35
3.97,6,14:36
3.97,63,14:37
3.97,366,14:38
3.96,39,14:39
3.97,74,14:40
3.97,260,14:41
3.96,245,14:42
3.97,111,14:43
3.96,118,14:44
3.96,153,14:45
3.97,394,14:46
3.96,222,14:47
3.96,448,14:48
3.97,222,14:49
3.96,383,14:50
3.97,895,14:51
3.97,469,14:52
3.97,251,14:53
3.96,141,14:54
3.97,2089,14:55
3.96,508,14:56
3.96,1024,14:57
3.96,0,14:58
3.96,0,14:59
3.97,1428,15:00
