price,vol,time
14.1,300,09:31
14.09,170,09:32
14.12,574,09:33
14.15,227,09:34
14.18,96,09:35
14.18,168,09:36
14.18,33,09:37
14.16,174,09:38
14.12,119,09:39
14.12,23,09:40
14.07,169,09:41
14.1,205,09:42
14.1,72,09:43
14.09,72,09:44
14.12,299,09:45
14.15,216,09:46
14.14,325,09:47
14.16,220,09:48
14.13,306,09:49
14.11,187,09:50
14.07,215,09:51
14.07,143,09:52
14.07,83,09:53
14.09,167,09:54
14.15,284,09:55
14.12,339,09:56
14.11,218,09:57
14.1,49,09:58
14.1,47,09:59
14.08,81,10:00
14.08,77,10:01
14.03,479,10:02
14.03,102,10:03
14.05,88,10:04
14.03,76,10:05
14.04,361,10:06
14.06,15,10:07
14.08,181,10:08
14.08,30,10:09
14.13,114,10:10
14.13,56,10:11
14.11,59,10:12
14.13,58,10:13
14.17,30,10:14
14.15,124,10:15
14.17,63,10:16
14.18,234,10:17
14.26,923,10:18
14.28,269,10:19
14.25,729,10:20
14.28,163,10:21
14.27,202,10:22
14.24,445,10:23
14.32,344,10:24
14.31,462,10:25
14.31,2492,10:26
14.31,414,10:27
14.32,232,10:28
14.32,1439,10:29
14.27,495,10:30
14.29,122,10:31
14.39,1714,10:32
14.34,2898,10:33
14.36,591,10:34
14.47,2432,10:35
14.47,474,10:36
14.47,274,10:37
14.46,459,10:38
14.45,184,10:39
14.42,222,10:40
14.46,374,10:41
14.49,781,10:42
14.53,623,10:43
14.51,1015,10:44
14.53,258,10:45
14.5,1069,10:46
14.51,114,10:47
14.52,139,10:48
14.5,202,10:49
14.48,150,10:50
14.48,98,10:51
14.51,395,10:52
14.58,4612,10:53
14.57,676,10:54
14.6,463,10:55
14.62,490,10:56
14.61,393,10:57
14.57,1028,10:58
14.55,112,10:59
14.55,79,11:00
14.54,235,11:01
14.48,94,11:02
14.49,73,11:03
14.51,111,11:04
14.54,40,11:05
14.52,105,11:06
14.52,221,11:07
14.48,159,11:08
14.5,104,11:09
14.48,177,11:10
14.47,69,11:11
14.45,225,11:12
14.46,68,11:13
14.45,24,11:14
14.45,0,11:15
14.44,59,11:16
14.45,56,11:17
14.46,18,11:18
14.46,84,11:19
14.47,37,11:20
14.5,33,11:21
14.52,59,11:22
14.47,419,11:23
14.54,162,11:24
14.52,36,11:25
14.51,37,11:26
14.49,65,11:27
14.5,10,11:28
14.5,40,11:29
14.5,25,11:30
14.55,120,13:01
14.51,143,13:02
14.52,128,13:03
14.5,132,13:04
14.5,14,13:05
14.5,140,13:06
14.48,45,13:07
14.51,140,13:08
14.51,75,13:09
14.51,65,13:10
14.51,6,13:11
14.5,9,13:12
14.51,16,13:13
14.48,166,13:14
14.48,107,13:15
14.48,62,13:16
14.48,25,13:17
14.48,107,13:18
14.52,181,13:19
14.52,34,13:20
14.51,76,13:21
14.49,12,13:22
14.47,95,13:23
14.46,8,13:24
14.46,22,13:25
14.46,1,13:26
14.47,118,13:27
14.47,4,13:28
14.47,11,13:29
14.47,31,13:30
14.49,117,13:31
14.5,70,13:32
14.5,35,13:33
14.5,61,13:34
14.46,147,13:35
14.49,111,13:36
14.49,162,13:37
14.47,170,13:38
14.46,92,13:39
14.49,110,13:40
14.44,231,13:41
14.45,105,13:42
14.46,139,13:43
14.44,133,13:44
14.46,115,13:45
14.45,128,13:46
14.47,47,13:47
14.43,121,13:48
14.46,65,13:49
14.43,142,13:50
14.42,73,13:51
14.4,536,13:52
14.42,154,13:53
14.4,54,13:54
14.4,95,13:55
14.41,135,13:56
14.43,122,13:57
14.45,197,13:58
14.42,74,13:59
14.44,182,14:00
14.44,151,14:01
14.42,65,14:02
14.44,80,14:03
14.4,502,14:04
14.39,8,14:05
14.42,10,14:06
14.38,33,14:07
14.4,126,14:08
14.38,10,14:09
14.38,94,14:10
14.4,29,14:11
14.41,100,14:12
14.41,246,14:13
14.41,20,14:14
14.4,9,14:15
14.42,150,14:16
14.43,54,14:17
14.43,5,14:18
14.43,24,14:19
14.43,3,14:20
14.42,6,14:21
14.41,12,14:22
14.43,2,14:23
14.41,5,14:24
14.43,355,14:25
14.44,98,14:26
14.43,6,14:27
14.43,54,14:28
14.43,59,14:29
14.44,17,14:30
14.45,241,14:31
14.46,31,14:32
14.46,147,14:33
14.42,131,14:34
14.42,41,14:35
14.44,7,14:36
14.46,70,14:37
14.43,51,14:38
14.43,37,14:39
14.46,34,14:40
14.45,66,14:41
14.45,4,14:42
14.44,127,14:43
14.45,58,14:44
14.45,226,14:45
14.46,265,14:46
14.46,22,14:47
14.46,53,14:48
14.45,183,14:49
14.43,102,14:50
14.45,89,14:51
14.46,334,14:52
14.47,128,14:53
14.46,249,14:54
14.45,271,14:55
14.42,147,14:56
14.45,394,14:57
14.45,0,14:58
14.45,0,14:59
14.45,374,15:00
