price,vol,time
3.43,2641,09:31
3.45,1085,09:32
3.43,601,09:33
3.42,486,09:34
3.44,383,09:35
3.43,1656,09:36
3.44,793,09:37
3.43,151,09:38
3.44,435,09:39
3.43,228,09:40
3.43,128,09:41
3.42,878,09:42
3.42,271,09:43
3.41,96,09:44
3.41,202,09:45
3.42,200,09:46
3.42,60,09:47
3.42,28,09:48
3.41,350,09:49
3.39,657,09:50
3.39,24,09:51
3.38,444,09:52
3.38,717,09:53
3.38,104,09:54
3.4,175,09:55
3.38,152,09:56
3.38,546,09:57
3.38,395,09:58
3.38,273,09:59
3.38,222,10:00
3.38,78,10:01
3.38,134,10:02
3.38,72,10:03
3.37,167,10:04
3.38,598,10:05
3.38,337,10:06
3.38,30,10:07
3.39,136,10:08
3.4,82,10:09
3.4,154,10:10
3.39,174,10:11
3.38,113,10:12
3.4,59,10:13
3.39,45,10:14
3.39,24,10:15
3.39,9,10:16
3.39,49,10:17
3.41,166,10:18
3.4,318,10:19
3.4,21,10:20
3.39,94,10:21
3.39,109,10:22
3.39,60,10:23
3.39,0,10:24
3.39,41,10:25
3.39,157,10:26
3.39,1,10:27
3.39,0,10:28
3.4,41,10:29
3.4,0,10:30
3.4,1,10:31
3.39,163,10:32
3.4,49,10:33
3.4,14,10:34
3.4,20,10:35
3.4,51,10:36
3.4,49,10:37
3.4,156,10:38
3.4,0,10:39
3.39,35,10:40
3.4,4,10:41
3.39,68,10:42
3.38,217,10:43
3.38,76,10:44
3.38,221,10:45
3.38,0,10:46
3.38,2,10:47
3.39,146,10:48
3.39,0,10:49
3.39,1,10:50
3.39,191,10:51
3.39,3,10:52
3.39,19,10:53
3.39,77,10:54
3.39,25,10:55
3.39,1,10:56
3.39,101,10:57
3.39,172,10:58
3.4,15,10:59
3.4,0,11:00
3.4,10,11:01
3.39,245,11:02
3.39,4,11:03
3.39,13,11:04
3.39,2,11:05
3.4,254,11:06
3.4,20,11:07
3.39,380,11:08
3.39,43,11:09
3.39,3,11:10
3.39,130,11:11
3.38,232,11:12
3.39,1,11:13
3.38,2,11:14
3.38,53,11:15
3.39,68,11:16
3.39,24,11:17
3.38,27,11:18
3.39,20,11:19
3.38,31,11:20
3.39,140,11:21
3.4,130,11:22
3.4,21,11:23
3.42,447,11:24
3.41,152,11:25
3.42,105,11:26
3.41,1724,11:27
3.41,183,11:28
3.42,675,11:29
3.43,590,11:30
3.43,401,13:01
3.42,31,13:02
3.42,71,13:03
3.42,166,13:04
3.42,6,13:05
3.42,102,13:06
3.42,123,13:07
3.42,124,13:08
3.42,97,13:09
3.42,241,13:10
3.42,4,13:11
3.41,335,13:12
3.41,41,13:13
3.4,36,13:14
3.4,415,13:15
3.4,124,13:16
3.4,51,13:17
3.41,143,13:18
3.41,0,13:19
3.41,50,13:20
3.4,15,13:21
3.42,77,13:22
3.41,209,13:23
3.41,11,13:24
3.41,0,13:25
3.41,0,13:26
3.41,0,13:27
3.4,241,13:28
3.4,64,13:29
3.4,1049,13:30
3.4,95,13:31
3.4,91,13:32
3.41,272,13:33
3.41,2,13:34
3.42,41,13:35
3.41,192,13:36
3.42,17,13:37
3.41,10,13:38
3.41,3,13:39
3.42,296,13:40
3.41,139,13:41
3.41,5,13:42
3.41,127,13:43
3.41,75,13:44
3.41,1,13:45
3.42,147,13:46
3.41,243,13:47
3.41,27,13:48
3.41,96,13:49
3.41,68,13:50
3.4,2041,13:51
3.39,22,13:52
3.39,46,13:53
3.39,1,13:54
3.39,0,13:55
3.39,1,13:56
3.39,97,13:57
3.39,185,13:58
3.39,350,13:59
3.4,20,14:00
3.4,115,14:01
3.4,55,14:02
3.39,160,14:03
3.39,188,14:04
3.39,483,14:05
3.39,397,14:06
3.38,326,14:07
3.39,64,14:08
3.39,22,14:09
3.39,60,14:10
3.39,107,14:11
3.39,40,14:12
3.39,19,14:13
3.41,3549,14:14
3.41,292,14:15
3.4,23,14:16
3.4,26,14:17
3.4,0,14:18
3.41,101,14:19
3.41,98,14:20
3.41,91,14:21
3.41,2,14:22
3.41,0,14:23
3.4,590,14:24
3.41,430,14:25
3.41,38,14:26
3.41,30,14:27
3.42,4,14:28
3.41,286,14:29
3.41,20,14:30
3.42,14,14:31
3.41,31,14:32
3.42,41,14:33
3.42,736,14:34
3.42,9,14:35
3.42,39,14:36
3.42,79,14:37
3.42,215,14:38
3.42,41,14:39
3.41,68,14:40
3.42,47,14:41
3.42,92,14:42
3.41,34,14:43
3.42,85,14:44
3.42,97,14:45
3.42,115,14:46
3.42,747,14:47
3.42,464,14:48
3.42,156,14:49
3.42,83,14:50
3.42,187,14:51
3.41,8,14:52
3.41,68,14:53
3.42,160,14:54
3.41,130,14:55
3.41,107,14:56
3.43,584,14:57
3.42,31,14:58
3.42,0,14:59
3.42,192,15:00
