price,vol,time
8.29,709,09:31
8.28,172,09:32
8.29,278,09:33
8.28,58,09:34
8.28,174,09:35
8.29,240,09:36
8.27,311,09:37
8.24,160,09:38
8.25,387,09:39
8.24,200,09:40
8.23,65,09:41
8.25,58,09:42
8.24,219,09:43
8.24,299,09:44
8.24,27,09:45
8.25,80,09:46
8.26,184,09:47
8.25,140,09:48
8.27,173,09:49
8.22,289,09:50
8.23,166,09:51
8.19,1026,09:52
8.2,128,09:53
8.19,413,09:54
8.2,39,09:55
8.2,124,09:56
8.18,274,09:57
8.17,393,09:58
8.2,134,09:59
8.2,44,10:00
8.2,155,10:01
8.2,206,10:02
8.21,14,10:03
8.22,294,10:04
8.23,95,10:05
8.25,67,10:06
8.27,209,10:07
8.27,129,10:08
8.26,63,10:09
8.27,119,10:10
8.27,89,10:11
8.27,128,10:12
8.26,300,10:13
8.27,83,10:14
8.26,2,10:15
8.28,14,10:16
8.28,32,10:17
8.27,37,10:18
8.29,161,10:19
8.28,156,10:20
8.29,278,10:21
8.27,190,10:22
8.27,6,10:23
8.27,75,10:24
8.28,15,10:25
8.29,67,10:26
8.3,77,10:27
8.3,27,10:28
8.3,109,10:29
8.3,58,10:30
8.29,158,10:31
8.29,147,10:32
8.29,65,10:33
8.29,51,10:34
8.3,7,10:35
8.3,0,10:36
8.29,99,10:37
8.26,428,10:38
8.27,41,10:39
8.27,17,10:40
8.27,9,10:41
8.26,26,10:42
8.26,0,10:43
8.27,126,10:44
8.27,23,10:45
8.28,19,10:46
8.28,0,10:47
8.27,6,10:48
8.28,26,10:49
8.28,73,10:50
8.29,2,10:51
8.29,17,10:52
8.3,133,10:53
8.3,134,10:54
8.31,321,10:55
8.3,34,10:56
8.3,0,10:57
8.3,20,10:58
8.31,71,10:59
8.31,30,11:00
8.3,46,11:01
8.29,74,11:02
8.29,0,11:03
8.3,9,11:04
8.3,0,11:05
8.31,27,11:06
8.31,39,11:07
8.29,162,11:08
8.28,3,11:09
8.28,263,11:10
8.28,69,11:11
8.29,96,11:12
8.29,34,11:13
8.29,3,11:14
8.28,133,11:15
8.29,35,11:16
8.29,41,11:17
8.28,3,11:18
8.28,22,11:19
8.29,13,11:20
8.28,39,11:21
8.3,15,11:22
8.31,198,11:23
8.33,537,11:24
8.33,69,11:25
8.34,161,11:26
8.32,145,11:27
8.33,249,11:28
8.33,29,11:29
8.34,10,11:30
8.35,582,13:01
8.34,104,13:02
8.34,94,13:03
8.33,247,13:04
8.33,111,13:05
8.31,89,13:06
8.31,6,13:07
8.31,175,13:08
8.31,11,13:09
8.32,17,13:10
8.31,149,13:11
8.32,5,13:12
8.31,8,13:13
8.3,198,13:14
8.3,92,13:15
8.3,36,13:16
8.3,62,13:17
8.33,121,13:18
8.33,53,13:19
8.33,34,13:20
8.33,26,13:21
8.33,157,13:22
8.32,97,13:23
8.32,23,13:24
8.32,62,13:25
8.33,82,13:26
8.32,36,13:27
8.32,24,13:28
8.32,81,13:29
8.33,1,13:30
8.33,353,13:31
8.33,456,13:32
8.34,90,13:33
8.34,119,13:34
8.34,186,13:35
8.34,178,13:36
8.35,34,13:37
8.34,35,13:38
8.34,4,13:39
8.33,102,13:40
8.33,54,13:41
8.32,194,13:42
8.33,10,13:43
8.33,71,13:44
8.34,25,13:45
8.35,455,13:46
8.35,95,13:47
8.35,25,13:48
8.35,53,13:49
8.35,16,13:50
8.34,228,13:51
8.34,62,13:52
8.33,103,13:53
8.33,81,13:54
8.32,231,13:55
8.33,186,13:56
8.34,23,13:57
8.34,29,13:58
8.34,122,13:59
8.34,55,14:00
8.34,5,14:01
8.34,144,14:02
8.34,25,14:03
8.33,42,14:04
8.32,96,14:05
8.33,50,14:06
8.31,15,14:07
8.32,65,14:08
8.31,26,14:09
8.3,36,14:10
8.3,195,14:11
8.31,88,14:12
8.32,59,14:13
8.32,141,14:14
8.31,16,14:15
8.32,25,14:16
8.32,138,14:17
8.31,4,14:18
8.32,108,14:19
8.32,255,14:20
8.31,100,14:21
8.33,78,14:22
8.32,12,14:23
8.32,30,14:24
8.32,91,14:25
8.33,31,14:26
8.32,212,14:27
8.33,292,14:28
8.33,138,14:29
8.33,110,14:30
8.32,59,14:31
8.32,61,14:32
8.32,492,14:33
8.32,178,14:34
8.32,93,14:35
8.32,29,14:36
8.33,62,14:37
8.34,85,14:38
8.33,128,14:39
8.33,7,14:40
8.34,26,14:41
8.33,71,14:42
8.33,40,14:43
8.34,173,14:44
8.32,181,14:45
8.34,250,14:46
8.34,251,14:47
8.34,98,14:48
8.34,59,14:49
8.35,110,14:50
8.35,380,14:51
8.35,179,14:52
8.36,563,14:53
8.35,65,14:54
8.36,174,14:55
8.36,138,14:56
8.35,154,14:57
8.35,1,14:58
8.35,0,14:59
8.36,545,15:00
