price,vol,time
11.5,1565,09:31
11.53,649,09:32
11.52,315,09:33
11.7,901,09:34
11.67,1652,09:35
11.69,658,09:36
11.67,478,09:37
11.65,562,09:38
11.8,2301,09:39
11.77,1416,09:40
11.7,747,09:41
11.72,1113,09:42
11.7,423,09:43
11.7,122,09:44
11.63,671,09:45
11.66,169,09:46
11.64,481,09:47
11.65,123,09:48
11.65,167,09:49
11.57,448,09:50
11.58,166,09:51
11.52,288,09:52
11.57,206,09:53
11.57,256,09:54
11.57,229,09:55
11.55,101,09:56
11.52,678,09:57
11.45,653,09:58
11.47,399,09:59
11.48,207,10:00
11.49,53,10:01
11.47,253,10:02
11.49,106,10:03
11.53,114,10:04
11.57,93,10:05
11.51,194,10:06
11.57,239,10:07
11.64,480,10:08
11.67,221,10:09
11.66,267,10:10
11.65,432,10:11
11.63,133,10:12
11.63,197,10:13
11.72,431,10:14
11.68,332,10:15
11.69,125,10:16
11.74,206,10:17
11.7,561,10:18
11.66,86,10:19
11.62,84,10:20
11.64,124,10:21
11.65,7,10:22
11.63,264,10:23
11.6,931,10:24
11.58,101,10:25
11.61,204,10:26
11.59,216,10:27
11.62,11,10:28
11.6,43,10:29
11.59,90,10:30
11.59,133,10:31
11.59,65,10:32
11.59,46,10:33
11.61,21,10:34
11.7,69,10:35
11.67,313,10:36
11.64,373,10:37
11.64,124,10:38
11.66,93,10:39
11.67,66,10:40
11.64,76,10:41
11.64,45,10:42
11.62,89,10:43
11.61,90,10:44
11.59,20,10:45
11.6,22,10:46
11.61,17,10:47
11.62,145,10:48
11.7,293,10:49
12.0,5242,10:50
12.29,6251,10:51
12.14,2349,10:52
12.07,1782,10:53
12.2,5175,10:54
12.12,1646,10:55
12.06,1192,10:56
11.99,988,10:57
12.08,820,10:58
11.99,533,10:59
12.01,540,11:00
11.92,823,11:01
11.95,493,11:02
11.93,352,11:03
11.94,208,11:04
11.9,441,11:05
11.92,107,11:06
11.96,315,11:07
11.95,441,11:08
11.91,193,11:09
11.91,90,11:10
11.9,402,11:11
11.89,40,11:12
11.89,168,11:13
11.89,311,11:14
11.89,276,11:15
11.88,198,11:16
11.87,135,11:17
11.88,80,11:18
11.86,101,11:19
11.86,110,11:20
11.88,240,11:21
11.92,295,11:22
11.92,358,11:23
11.95,143,11:24
11.96,195,11:25
11.96,76,11:26
11.95,194,11:27
11.92,13,11:28
11.94,67,11:29
11.92,193,11:30
11.9,267,13:01
11.9,103,13:02
11.86,130,13:03
11.87,133,13:04
11.86,257,13:05
11.87,79,13:06
11.88,244,13:07
11.88,46,13:08
11.88,83,13:09
11.87,16,13:10
11.89,82,13:11
11.9,231,13:12
11.91,50,13:13
11.88,54,13:14
11.86,502,13:15
11.86,105,13:16
11.81,360,13:17
11.85,17,13:18
11.84,50,13:19
11.8,306,13:20
11.78,242,13:21
11.77,66,13:22
11.8,274,13:23
11.78,154,13:24
11.78,26,13:25
11.78,140,13:26
11.78,84,13:27
11.77,156,13:28
11.78,39,13:29
11.78,78,13:30
11.78,136,13:31
11.78,102,13:32
11.78,99,13:33
11.78,27,13:34
11.78,67,13:35
11.79,62,13:36
11.82,137,13:37
11.84,26,13:38
11.85,232,13:39
11.83,19,13:40
11.82,12,13:41
11.83,35,13:42
11.8,52,13:43
11.8,74,13:44
11.8,32,13:45
11.77,86,13:46
11.77,116,13:47
11.79,47,13:48
11.8,88,13:49
11.8,44,13:50
11.79,13,13:51
11.78,38,13:52
11.76,500,13:53
11.75,158,13:54
11.75,24,13:55
11.74,20,13:56
11.75,80,13:57
11.77,49,13:58
11.77,35,13:59
11.76,64,14:00
11.77,91,14:01
11.76,16,14:02
11.75,88,14:03
11.74,113,14:04
11.74,27,14:05
11.72,150,14:06
11.71,198,14:07
11.73,190,14:08
11.73,6,14:09
11.71,220,14:10
11.71,57,14:11
11.72,128,14:12
11.72,77,14:13
11.72,29,14:14
11.71,48,14:15
11.74,39,14:16
11.74,23,14:17
11.73,9,14:18
11.73,42,14:19
11.74,41,14:20
11.71,765,14:21
11.72,80,14:22
11.73,9,14:23
11.74,110,14:24
11.75,44,14:25
11.75,83,14:26
11.76,8,14:27
11.76,25,14:28
11.78,83,14:29
11.78,32,14:30
11.78,77,14:31
11.77,25,14:32
11.77,68,14:33
11.77,86,14:34
11.76,94,14:35
11.77,206,14:36
11.76,49,14:37
11.75,237,14:38
11.76,77,14:39
11.76,55,14:40
11.75,22,14:41
11.75,116,14:42
11.76,166,14:43
11.76,61,14:44
11.75,156,14:45
11.75,88,14:46
11.75,14,14:47
11.76,123,14:48
11.77,95,14:49
11.76,197,14:50
11.75,185,14:51
11.74,275,14:52
11.74,202,14:53
11.77,154,14:54
11.78,303,14:55
11.82,563,14:56
11.8,569,14:57
11.8,0,14:58
11.8,0,14:59
11.8,417,15:00
