price,vol,time
8.08,13627,09:31
8.03,6352,09:32
8.02,6875,09:33
8.05,4883,09:34
8.04,6801,09:35
8.02,7303,09:36
7.99,12062,09:37
7.95,10248,09:38
7.97,3363,09:39
7.93,5310,09:40
7.95,3116,09:41
7.98,4595,09:42
8.01,5289,09:43
8.05,2647,09:44
8.05,5065,09:45
8.05,1974,09:46
8.03,1574,09:47
8.03,2491,09:48
8.06,3202,09:49
8.08,2436,09:50
8.14,3964,09:51
8.08,3157,09:52
8.06,2319,09:53
8.06,1379,09:54
8.05,1053,09:55
8.03,2707,09:56
8.03,1051,09:57
8.04,3814,09:58
8.02,1774,09:59
8.04,1229,10:00
8.05,914,10:01
8.04,2040,10:02
8.03,330,10:03
8.04,741,10:04
8.02,488,10:05
8.04,1307,10:06
8.06,2640,10:07
8.07,875,10:08
8.05,938,10:09
8.11,2219,10:10
8.24,13907,10:11
8.25,10512,10:12
8.27,13873,10:13
8.26,8565,10:14
8.25,6355,10:15
8.34,10438,10:16
8.31,11870,10:17
8.5,21150,10:18
8.83,30475,10:19
8.88,89772,10:20
8.98,51124,10:21
8.87,40600,10:22
8.77,21153,10:23
8.73,22722,10:24
8.68,15333,10:25
8.7,13014,10:26
8.77,7556,10:27
8.76,6395,10:28
8.66,7381,10:29
8.6,8655,10:30
8.64,6636,10:31
8.67,6939,10:32
8.72,4252,10:33
8.66,4026,10:34
8.65,3292,10:35
8.64,3340,10:36
8.61,3799,10:37
8.61,6652,10:38
8.63,3664,10:39
8.58,4185,10:40
8.62,3838,10:41
8.68,5572,10:42
8.69,2418,10:43
8.69,1735,10:44
8.74,6170,10:45
8.77,2275,10:46
8.7,2407,10:47
8.69,2306,10:48
8.68,1338,10:49
8.67,636,10:50
8.67,1268,10:51
8.68,1271,10:52
8.68,823,10:53
8.67,792,10:54
8.63,1499,10:55
8.63,1668,10:56
8.63,1462,10:57
8.65,636,10:58
8.67,920,10:59
8.66,901,11:00
8.64,643,11:01
8.63,1979,11:02
8.6,3593,11:03
8.6,3328,11:04
8.6,1594,11:05
8.6,890,11:06
8.59,889,11:07
8.58,1160,11:08
8.54,5876,11:09
8.51,3217,11:10
8.54,3958,11:11
8.53,1069,11:12
8.52,802,11:13
8.53,1019,11:14
8.52,1283,11:15
8.51,2191,11:16
8.52,1876,11:17
8.51,2817,11:18
8.48,3134,11:19
8.51,1949,11:20
8.56,2387,11:21
8.6,1291,11:22
8.61,1409,11:23
8.61,843,11:24
8.61,1217,11:25
8.57,849,11:26
8.53,574,11:27
8.57,896,11:28
8.59,1008,11:29
8.59,924,11:30
8.54,3773,13:01
8.54,1069,13:02
8.55,580,13:03
8.53,1065,13:04
8.51,1049,13:05
8.51,761,13:06
8.51,684,13:07
8.51,354,13:08
8.5,2013,13:09
8.5,1879,13:10
8.48,1525,13:11
8.49,966,13:12
8.52,1468,13:13
8.58,1804,13:14
8.63,8079,13:15
8.68,5569,13:16
8.65,2840,13:17
8.64,2360,13:18
8.65,1251,13:19
8.64,1720,13:20
8.6,1850,13:21
8.6,1028,13:22
8.59,396,13:23
8.59,736,13:24
8.61,794,13:25
8.61,893,13:26
8.59,1203,13:27
8.63,589,13:28
8.64,1682,13:29
8.65,979,13:30
8.65,1134,13:31
8.64,833,13:32
8.63,583,13:33
8.63,1126,13:34
8.64,786,13:35
8.65,706,13:36
8.64,1144,13:37
8.64,540,13:38
8.64,1050,13:39
8.63,703,13:40
8.62,1057,13:41
8.62,635,13:42
8.61,911,13:43
8.6,927,13:44
8.57,1187,13:45
8.57,614,13:46
8.59,743,13:47
8.58,1302,13:48
8.6,781,13:49
8.61,762,13:50
8.6,615,13:51
8.59,770,13:52
8.56,1008,13:53
8.53,1127,13:54
8.52,1634,13:55
8.53,1081,13:56
8.55,709,13:57
8.58,1565,13:58
8.6,1099,13:59
8.61,930,14:00
8.61,716,14:01
8.59,796,14:02
8.59,712,14:03
8.59,467,14:04
8.6,553,14:05
8.6,716,14:06
8.58,685,14:07
8.58,748,14:08
8.55,1781,14:09
8.55,1290,14:10
8.55,646,14:11
8.59,1316,14:12
8.61,1991,14:13
8.6,1054,14:14
8.6,855,14:15
8.62,551,14:16
8.63,1182,14:17
8.63,2545,14:18
8.64,1310,14:19
8.65,2218,14:20
8.65,1095,14:21
8.63,1564,14:22
8.63,513,14:23
8.61,929,14:24
8.6,1666,14:25
8.6,898,14:26
8.61,297,14:27
8.63,794,14:28
8.63,1523,14:29
8.65,1057,14:30
8.65,510,14:31
8.65,1113,14:32
8.64,1895,14:33
8.63,2151,14:34
8.62,510,14:35
8.63,1907,14:36
8.62,984,14:37
8.61,680,14:38
8.62,1630,14:39
8.62,565,14:40
8.61,1334,14:41
8.62,1191,14:42
8.62,2494,14:43
8.62,1004,14:44
8.62,860,14:45
8.62,658,14:46
8.62,1789,14:47
8.62,3687,14:48
8.62,1565,14:49
8.62,1436,14:50
8.62,2609,14:51
8.63,2281,14:52
8.62,3736,14:53
8.61,2299,14:54
8.58,4410,14:55
8.57,2916,14:56
8.57,5393,14:57
8.57,34,14:58
8.57,0,14:59
8.57,5609,15:00
